kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kMultDiagonalPfS_S_j",0,0,0,6,89517,4145152,64,0,0,2,1,0,0x0,0.000167,3.781353,347.963784,0,0.000000,0.026314,0.003079,0.000000,87.323944
"_Z13kMultDiagonalPfS_S_j",1,0,0,8,89517,4145152,64,0,0,2,1,0,0x0,0.000173,3.654393,335.895676,0,0.000000,0.025430,0.054107,0.000000,73.809524
"_Z13kMultDiagonalPfS_S_j",2,0,0,9,89517,4145152,64,0,0,2,1,0,0x0,0.000168,3.777813,347.963784,0,0.000000,0.026289,0.003076,0.000000,87.323944
"_Z13kMultDiagonalPfS_S_j",3,0,0,10,89517,4145152,64,0,0,2,1,0,0x0,0.000171,3.697553,339.824281,0,0.000000,0.025731,0.054381,0.000000,73.809524
"_Z13kMultDiagonalPfS_S_j",4,0,0,11,89517,4145152,64,0,0,2,1,0,0x0,0.000171,3.700687,339.824281,0,0.000000,0.025752,0.054701,0.000000,73.809524
"_Z13kMultDiagonalPfS_S_j",5,0,0,12,89517,4145152,64,0,0,2,1,0,0x0,0.000171,3.695287,339.824281,0,0.000000,0.025715,0.055077,0.000000,73.809524
"_Z13kMultDiagonalPfS_S_j",6,0,0,13,89517,4145152,64,0,0,2,1,0,0x0,0.000172,3.690805,339.824281,0,0.000000,0.025684,0.058107,0.000000,73.809524
"_Z13kMultDiagonalPfS_S_j",7,0,0,14,89517,4145152,64,0,0,2,1,0,0x0,0.000172,3.689595,339.824281,0,0.000000,0.025675,0.057451,0.000000,73.809524
"_Z13kMultDiagonalPfS_S_j",8,0,0,15,89517,4145152,64,0,0,2,1,0,0x0,0.000168,3.778109,347.963784,0,0.000000,0.026291,0.003077,0.000000,87.323944
"_Z13kMultDiagonalPfS_S_j",9,0,0,16,89517,4145152,64,0,0,2,1,0,0x0,0.000168,3.778137,347.963784,0,0.000000,0.026291,0.003077,0.000000,87.323944
"_Z13kMultDiagonalPfS_S_j",10,0,0,17,89517,4145152,64,0,0,2,1,0,0x0,
