kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kMultDiagonalPfS_S_j",0,0,0,6,88951,1517824,256,0,0,2,1,0,0x0,0.000028,8.495486,785.664000,0,0.000000,0.588989,0.088599,0.000000,94.610778
"_Z13kMultDiagonalPfS_S_j",1,0,0,8,88951,1517824,256,0,0,2,1,0,0x0,0.000035,6.903641,647.017412,0,0.000000,0.766166,0.405724,0.000000,83.930943
"_Z13kMultDiagonalPfS_S_j",2,0,0,9,88951,1517824,256,0,0,2,1,0,0x0,0.000028,8.414279,785.664000,0,0.000000,0.584463,0.092167,0.000000,94.610778
"_Z13kMultDiagonalPfS_S_j",3,0,0,10,88951,1517824,256,0,0,2,1,0,0x0,0.000032,7.392789,687.456000,0,0.000000,0.801540,0.423318,0.000000,84.491979
"_Z13kMultDiagonalPfS_S_j",4,0,0,11,88951,1517824,256,0,0,2,1,0,0x0,0.000032,7.561000,709.632000,0,0.000000,1.141639,0.686372,0.000000,83.708609
"_Z13kMultDiagonalPfS_S_j",5,0,0,12,88951,1517824,256,0,0,2,1,0,0x0,0.000032,7.475728,709.632000,0,0.000000,0.976758,0.444739,0.000000,84.379172
"_Z13kMultDiagonalPfS_S_j",6,0,0,13,88951,1517824,256,0,0,2,1,0,0x0,0.000033,7.180400,666.624000,0,0.000000,1.126088,0.754964,0.000000,83.819629
"_Z13kMultDiagonalPfS_S_j",7,0,0,14,88951,1517824,256,0,0,2,1,0,0x0,0.000033,7.231487,687.456000,0,0.000000,0.896465,0.430683,0.000000,83.930943
"_Z13kMultDiagonalPfS_S_j",8,0,0,15,88951,1517824,256,0,0,2,1,0,0x0,0.000028,8.477913,785.664000,0,0.000000,0.551070,0.085635,0.000000,94.610778
"_Z13kMultDiagonalPfS_S_j",9,0,0,16,88951,1517824,256,0,0,2,1,0,0x0,0.000028,8.359286,785.664000,0,0.000000,0.574064,0.088275,0.000000,94.610778
"_Z13kMultDiagonalPfS_S_j",10,0,0,17,88951,1517824,256,0,0,2,1,0,0x0,0.000029,8.194483,758.572138,0,0.000000,0.736891,0.114484,0.000000,94.610778
