kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kMultDiagonalPfS_S_j",0,0,0,6,88030,61440,32,0,0,2,1,0,0x0,0.000011,1.785925,173.977600,0,0.000000,0.811114,0.088485,0.000000,84.140969
"_Z13kMultDiagonalPfS_S_j",1,0,0,8,88030,61440,32,0,0,2,1,0,0x0,0.000016,1.170455,108.736000,0,0.000000,0.506456,0.082154,0.000000,68.705036
"_Z13kMultDiagonalPfS_S_j",2,0,0,9,88030,61440,32,0,0,2,1,0,0x0,0.000010,1.821820,173.977600,0,0.000000,0.956794,0.100794,0.000000,84.140969
"_Z13kMultDiagonalPfS_S_j",3,0,0,10,88030,61440,32,0,0,2,1,0,0x0,0.000014,1.324945,124.269714,0,0.000000,0.532823,0.092998,0.000000,68.705036
"_Z13kMultDiagonalPfS_S_j",4,0,0,11,88030,61440,32,0,0,2,1,0,0x0,0.000014,1.364476,133.828923,0,0.000000,0.641112,0.105913,0.000000,68.705036
"_Z13kMultDiagonalPfS_S_j",5,0,0,12,88030,61440,32,0,0,2,1,0,0x0,0.000014,1.316018,124.269714,0,0.000000,0.560748,0.102152,0.000000,68.705036
"_Z13kMultDiagonalPfS_S_j",6,0,0,13,88030,61440,32,0,0,2,1,0,0x0,0.000015,1.252327,115.985067,0,0.000000,0.503619,0.087901,0.000000,68.705036
"_Z13kMultDiagonalPfS_S_j",7,0,0,14,88030,61440,32,0,0,2,1,0,0x0,0.000015,1.255963,115.985067,0,0.000000,0.645094,0.120307,0.000000,68.705036
"_Z13kMultDiagonalPfS_S_j",8,0,0,15,88030,61440,32,0,0,2,1,0,0x0,0.000012,1.613720,158.161455,0,0.000000,0.666276,0.075955,0.000000,84.140969
"_Z13kMultDiagonalPfS_S_j",9,0,0,16,88030,61440,32,0,0,2,1,0,0x0,0.000011,1.674039,158.161455,0,0.000000,0.822505,0.082942,0.000000,84.140969
"_Z13kMultDiagonalPfS_S_j",10,0,0,17,88030,61440,32,0,0,2,1,0,0x0,0.000012,1.565004,144.981333,0,0.000000,0.635823,0.069785,0.000000,84.140969
