kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kMultDiagonalPfS_S_j",0,0,0,6,88497,614656,16,0,0,2,1,0,0x0,0.000101,3.708296,341.979248,0,0.000000,0.057910,0.006777,0.000000,88.039867
"_Z13kMultDiagonalPfS_S_j",1,0,0,8,88497,614656,16,0,0,2,1,0,0x0,0.000107,3.515684,322.802841,0,0.000000,0.054902,0.017084,0.000000,74.858757
"_Z13kMultDiagonalPfS_S_j",2,0,0,9,88497,614656,16,0,0,2,1,0,0x0,0.000102,3.706241,341.979248,0,0.000000,0.057878,0.006773,0.000000,88.039867
"_Z13kMultDiagonalPfS_S_j",3,0,0,10,88497,614656,16,0,0,2,1,0,0x0,0.000105,3.585312,332.114462,0,0.000000,0.055989,0.018613,0.000000,74.438202
"_Z13kMultDiagonalPfS_S_j",4,0,0,11,88497,614656,16,0,0,2,1,0,0x0,0.000105,3.584799,332.114462,0,0.000000,0.055981,0.018909,0.000000,75.284091
"_Z13kMultDiagonalPfS_S_j",5,0,0,12,88497,614656,16,0,0,2,1,0,0x0,0.000105,3.580130,328.951467,0,0.000000,0.055908,0.017694,0.000000,74.858757
"_Z13kMultDiagonalPfS_S_j",6,0,0,13,88497,614656,16,0,0,2,1,0,0x0,0.000105,3.577725,328.951467,0,0.000000,0.055871,0.017980,0.000000,74.438202
"_Z13kMultDiagonalPfS_S_j",7,0,0,14,88497,614656,16,0,0,2,1,0,0x0,0.000105,3.570976,328.951467,0,0.000000,0.055766,0.018836,0.000000,74.438202
"_Z13kMultDiagonalPfS_S_j",8,0,0,15,88497,614656,16,0,0,2,1,0,0x0,0.000102,3.702525,341.979248,0,0.000000,0.057820,0.006766,0.000000,88.039867
"_Z13kMultDiagonalPfS_S_j",9,0,0,16,88497,614656,16,0,0,2,1,0,0x0,0.000102,3.701706,341.979248,0,0.000000,0.057807,0.006765,0.000000,88.039867
"_Z13kMultDiagonalPfS_S_j",10,0,0,17,88497,614656,16,0,0,2,1,0,0x0,0.000102,3.704394,341.979248,0,0.000000,0.057849,0.006770,0.000000,88.039867
