kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kMultDiagonalPfS_S_j",0,0,0,6,88572,702464,128,0,0,2,1,0,0x0,0.000019,5.660816,548.252444,0,0.000000,0.218887,0.018103,0.000000,85.306122
"_Z13kMultDiagonalPfS_S_j",1,0,0,8,88572,702464,128,0,0,2,1,0,0x0,0.000025,4.237244,394.741760,0,0.000000,0.214349,0.060979,0.000000,69.830508
"_Z13kMultDiagonalPfS_S_j",2,0,0,9,88572,702464,128,0,0,2,1,0,0x0,0.000019,5.637620,519.397053,0,0.000000,0.162263,0.075395,0.000000,85.483871
"_Z13kMultDiagonalPfS_S_j",3,0,0,10,88572,702464,128,0,0,2,1,0,0x0,0.000024,4.561232,429.067130,0,0.000000,0.131282,0.061000,0.000000,70.431894
"_Z13kMultDiagonalPfS_S_j",4,0,0,11,88572,702464,128,0,0,2,1,0,0x0,0.000023,4.757040,448.570182,0,0.000000,0.217824,0.071225,0.000000,69.830508
"_Z13kMultDiagonalPfS_S_j",5,0,0,12,88572,702464,128,0,0,2,1,0,0x0,0.000023,4.764287,448.570182,0,0.000000,0.189069,0.065101,0.000000,70.134228
"_Z13kMultDiagonalPfS_S_j",6,0,0,13,88572,702464,128,0,0,2,1,0,0x0,0.000024,4.396136,411.189333,0,0.000000,0.127809,0.060070,0.000000,70.431894
"_Z13kMultDiagonalPfS_S_j",7,0,0,14,88572,702464,128,0,0,2,1,0,0x0,0.000023,4.643248,429.067130,0,0.000000,0.151867,0.059397,0.000000,69.966997
"_Z13kMultDiagonalPfS_S_j",8,0,0,15,88572,702464,128,0,0,2,1,0,0x0,0.000023,4.704597,448.570182,0,0.000000,0.154557,0.064285,0.000000,71.000000
"_Z13kMultDiagonalPfS_S_j",9,0,0,16,88572,702464,128,0,0,2,1,0,0x0,0.000019,5.526745,519.397053,0,0.000000,0.276367,0.076322,0.000000,85.185185
"_Z13kMultDiagonalPfS_S_j",10,0,0,17,88572,702464,128,0,0,2,1,0,0x0,0.000020,5.324827,493.427200,0,0.000000,0.118428,0.008514,0.000000,85.483871
