kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kMultDiagonalPfS_S_j",0,0,0,6,88625,802816,256,0,0,2,1,0,0x0,0.000018,6.973815,663.431529,0,0.000000,0.135715,0.023950,0.000000,85.123967
"_Z13kMultDiagonalPfS_S_j",1,0,0,8,88625,802816,256,0,0,2,1,0,0x0,0.000025,4.937574,469.930667,0,0.000000,0.140679,0.055895,0.000000,65.094340
"_Z13kMultDiagonalPfS_S_j",2,0,0,9,88625,802816,256,0,0,2,1,0,0x0,0.000018,6.814478,626.574222,0,0.000000,0.193288,0.078875,0.000000,85.245902
"_Z13kMultDiagonalPfS_S_j",3,0,0,10,88625,802816,256,0,0,2,1,0,0x0,0.000022,5.557441,512.651636,0,0.000000,0.161167,0.066446,0.000000,64.984227
"_Z13kMultDiagonalPfS_S_j",4,0,0,11,88625,802816,256,0,0,2,1,0,0x0,0.000022,5.523705,512.651636,0,0.000000,0.154568,0.060422,0.000000,65.094340
"_Z13kMultDiagonalPfS_S_j",5,0,0,12,88625,802816,256,0,0,2,1,0,0x0,0.000022,5.627774,537.063619,0,0.000000,0.278454,0.082319,0.000000,64.761905
"_Z13kMultDiagonalPfS_S_j",6,0,0,13,88625,802816,256,0,0,2,1,0,0x0,0.000023,5.440830,512.651636,0,0.000000,0.252595,0.068512,0.000000,64.873418
"_Z13kMultDiagonalPfS_S_j",7,0,0,14,88625,802816,256,0,0,2,1,0,0x0,0.000023,5.274669,490.362435,0,0.000000,0.146929,0.055685,0.000000,64.984227
"_Z13kMultDiagonalPfS_S_j",8,0,0,15,88625,802816,256,0,0,2,1,0,0x0,0.000022,5.486392,512.651636,0,0.000000,0.153524,0.060014,0.000000,65.094340
"_Z13kMultDiagonalPfS_S_j",9,0,0,16,88625,802816,256,0,0,2,1,0,0x0,0.000018,6.678332,626.574222,0,0.000000,0.186028,0.073052,0.000000,85.185185
"_Z13kMultDiagonalPfS_S_j",10,0,0,17,88625,802816,256,0,0,2,1,0,0x0,0.000020,6.228807,593.596632,0,0.000000,0.171922,0.064174,0.000000,85.185185
