kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kMultDiagonalPfS_S_j",0,0,0,6,89162,2822400,64,0,0,2,1,0,0x0,0.000116,3.757265,348.037565,0,0.000000,1.308036,0.152442,0.000000,91.666667
"_Z13kMultDiagonalPfS_S_j",1,0,0,8,89162,2822400,64,0,0,2,1,0,0x0,0.000122,3.581602,330.779504,0,0.000000,1.325069,0.215915,0.000000,81.818182
"_Z13kMultDiagonalPfS_S_j",2,0,0,9,89162,2822400,64,0,0,2,1,0,0x0,0.000116,3.758928,348.037565,0,0.000000,1.309290,0.152915,0.000000,91.666667
"_Z13kMultDiagonalPfS_S_j",3,0,0,10,89162,2822400,64,0,0,2,1,0,0x0,0.000119,3.644059,336.338824,0,0.000000,1.351447,0.223475,0.000000,81.818182
"_Z13kMultDiagonalPfS_S_j",4,0,0,11,89162,2822400,64,0,0,2,1,0,0x0,0.000119,3.645108,336.338824,0,0.000000,1.341366,0.222099,0.000000,81.818182
"_Z13kMultDiagonalPfS_S_j",5,0,0,12,89162,2822400,64,0,0,2,1,0,0x0,0.000120,3.638213,336.338824,0,0.000000,1.339743,0.222333,0.000000,81.818182
"_Z13kMultDiagonalPfS_S_j",6,0,0,13,89162,2822400,64,0,0,2,1,0,0x0,0.000120,3.626994,336.338824,0,0.000000,1.336263,0.222298,0.000000,81.818182
"_Z13kMultDiagonalPfS_S_j",7,0,0,14,89162,2822400,64,0,0,2,1,0,0x0,0.000120,3.628506,336.338824,0,0.000000,1.331218,0.219525,0.000000,81.649485
"_Z13kMultDiagonalPfS_S_j",8,0,0,15,89162,2822400,64,0,0,2,1,0,0x0,0.000116,3.752243,348.037565,0,0.000000,1.312216,0.152643,0.000000,91.666667
"_Z13kMultDiagonalPfS_S_j",9,0,0,16,89162,2822400,64,0,0,2,1,0,0x0,0.000116,3.752850,348.037565,0,0.000000,1.320378,0.154284,0.000000,91.666667
"_Z13kMultDiagonalPfS_S_j",10,0,0,17,89162,2822400,64,0,0,2,1,0,0x0,0.000116,3.750848,345.037241,0,0.000000,1.309304,0.153125,0.000000,91.666667
