kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kMultDiagonalPfS_S_j",0,0,0,6,88921,1517824,64,0,0,2,1,0,0x0,0.000065,3.635782,337.876000,0,0.000000,0.250056,0.029262,0.000000,91.855204
"_Z13kMultDiagonalPfS_S_j",1,0,0,8,88921,1517824,64,0,0,2,1,0,0x0,0.000070,3.334039,308.915200,0,0.000000,0.250149,0.289622,0.000000,76.315789
"_Z13kMultDiagonalPfS_S_j",2,0,0,9,88921,1517824,64,0,0,2,1,0,0x0,0.000065,3.635009,337.876000,0,0.000000,0.272730,0.031915,0.000000,91.855204
"_Z13kMultDiagonalPfS_S_j",3,0,0,10,88921,1517824,64,0,0,2,1,0,0x0,0.000068,3.442569,318.000941,0,0.000000,0.236767,0.269741,0.000000,76.893939
"_Z13kMultDiagonalPfS_S_j",4,0,0,11,88921,1517824,64,0,0,2,1,0,0x0,0.000068,3.442916,318.000941,0,0.000000,0.258317,0.168090,0.000000,77.480916
"_Z13kMultDiagonalPfS_S_j",5,0,0,12,88921,1517824,64,0,0,2,1,0,0x0,0.000069,3.425938,318.000941,0,0.000000,0.257044,0.167944,0.000000,78.076923
"_Z13kMultDiagonalPfS_S_j",6,0,0,13,88921,1517824,64,0,0,2,1,0,0x0,0.000069,3.417807,318.000941,0,0.000000,0.256434,0.294171,0.000000,76.603774
"_Z13kMultDiagonalPfS_S_j",7,0,0,14,88921,1517824,64,0,0,2,1,0,0x0,0.000069,3.420202,318.000941,0,0.000000,0.235229,0.294377,0.000000,77.039848
"_Z13kMultDiagonalPfS_S_j",8,0,0,15,88921,1517824,64,0,0,2,1,0,0x0,0.000065,3.629042,337.876000,0,0.000000,0.272282,0.031863,0.000000,91.855204
"_Z13kMultDiagonalPfS_S_j",9,0,0,16,88921,1517824,64,0,0,2,1,0,0x0,0.000065,3.629708,337.876000,0,0.000000,0.272332,0.031869,0.000000,91.855204
"_Z13kMultDiagonalPfS_S_j",10,0,0,17,88921,1517824,64,0,0,2,1,0,0x0,0.000065,3.632093,337.876000,0,0.000000,0.272511,0.031890,0.000000,91.855204
