kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kMultDiagonalPfS_S_j",0,0,0,6,89027,1576960,64,0,0,2,1,0,0x0,0.000067,3.593172,330.240000,0,0.000000,0.043787,0.005124,0.000000,86.764706
"_Z13kMultDiagonalPfS_S_j",1,0,0,8,89027,1576960,64,0,0,2,1,0,0x0,0.000073,3.323746,307.306667,0,0.000000,0.040503,0.124957,0.000000,67.621777
"_Z13kMultDiagonalPfS_S_j",2,0,0,9,89027,1576960,64,0,0,2,1,0,0x0,0.000067,3.592904,330.240000,0,0.000000,0.043783,0.005124,0.000000,86.764706
"_Z13kMultDiagonalPfS_S_j",3,0,0,10,89027,1576960,64,0,0,2,1,0,0x0,0.000071,3.418730,316.086857,0,0.000000,0.041661,0.128749,0.000000,67.816092
"_Z13kMultDiagonalPfS_S_j",4,0,0,11,89027,1576960,64,0,0,2,1,0,0x0,0.000070,3.421581,316.086857,0,0.000000,0.041695,0.129300,0.000000,67.621777
"_Z13kMultDiagonalPfS_S_j",5,0,0,12,89027,1576960,64,0,0,2,1,0,0x0,0.000071,3.411533,316.086857,0,0.000000,0.041573,0.132680,0.000000,67.816092
"_Z13kMultDiagonalPfS_S_j",6,0,0,13,89027,1576960,64,0,0,2,1,0,0x0,0.000071,3.399266,316.086857,0,0.000000,0.041424,0.133525,0.000000,67.816092
"_Z13kMultDiagonalPfS_S_j",7,0,0,14,89027,1576960,64,0,0,2,1,0,0x0,0.000071,3.391733,311.634930,0,0.000000,0.041332,0.134768,0.000000,67.816092
"_Z13kMultDiagonalPfS_S_j",8,0,0,15,89027,1576960,64,0,0,2,1,0,0x0,0.000067,3.585923,330.240000,0,0.000000,0.043698,0.005114,0.000000,86.764706
"_Z13kMultDiagonalPfS_S_j",9,0,0,16,89027,1576960,64,0,0,2,1,0,0x0,0.000067,3.585623,330.240000,0,0.000000,0.043695,0.005113,0.000000,86.764706
"_Z13kMultDiagonalPfS_S_j",10,0,0,17,89027,1576960,64,0,0,2,1,0,0x0,0.000067,3.583590,330.240000,0,0.000000,0.043670,0.005110,0.000000,86.764706
