kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kMultDiagonalPfS_S_j",0,0,0,6,89597,4145152,256,0,0,2,1,0,0x0,0.000067,9.459560,880.453818,0,0.000000,0.036882,0.007937,0.000000,86.617100
"_Z13kMultDiagonalPfS_S_j",1,0,0,8,89597,4145152,256,0,0,2,1,0,0x0,0.000073,8.732491,807.082667,0,0.000000,0.153428,0.124553,0.000000,67.536232
"_Z13kMultDiagonalPfS_S_j",2,0,0,9,89597,4145152,256,0,0,2,1,0,0x0,0.000066,9.554483,880.453818,0,0.000000,0.053756,0.022163,0.000000,86.617100
"_Z13kMultDiagonalPfS_S_j",3,0,0,10,89597,4145152,256,0,0,2,1,0,0x0,0.000071,8.923004,830.142171,0,0.000000,0.154794,0.125729,0.000000,67.536232
"_Z13kMultDiagonalPfS_S_j",4,0,0,11,89597,4145152,256,0,0,2,1,0,0x0,0.000070,9.041984,830.142171,0,0.000000,0.192112,0.133653,0.000000,67.346939
"_Z13kMultDiagonalPfS_S_j",5,0,0,12,89597,4145152,256,0,0,2,1,0,0x0,0.000070,8.983294,830.142171,0,0.000000,0.154288,0.124583,0.000000,67.536232
"_Z13kMultDiagonalPfS_S_j",6,0,0,13,89597,4145152,256,0,0,2,1,0,0x0,0.000071,8.891522,818.450028,0,0.000000,0.163463,0.134062,0.000000,67.536232
"_Z13kMultDiagonalPfS_S_j",7,0,0,14,89597,4145152,256,0,0,2,1,0,0x0,0.000070,8.992304,830.142171,0,0.000000,0.204814,0.139132,0.000000,67.441860
"_Z13kMultDiagonalPfS_S_j",8,0,0,15,89597,4145152,256,0,0,2,1,0,0x0,0.000066,9.528423,880.453818,0,0.000000,0.088409,0.026335,0.000000,86.516854
"_Z13kMultDiagonalPfS_S_j",9,0,0,16,89597,4145152,256,0,0,2,1,0,0x0,0.000067,9.380903,867.312716,0,0.000000,0.086577,0.026853,0.000000,86.516854
"_Z13kMultDiagonalPfS_S_j",10,0,0,17,89597,4145152,256,0,0,2,1,0,0x0,0.000068,9.323321,867.312716,0,0.000000,0.035201,0.006212,0.000000,86.617100
