kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kMultDiagonalPfS_S_j",0,0,0,6,88412,614656,16,0,0,2,1,0,0x0,0.000102,3.733630,345.518891,0,0.000000,0.202371,0.023682,0.000000,91.964286
"_Z13kMultDiagonalPfS_S_j",1,0,0,8,88412,614656,16,0,0,2,1,0,0x0,0.000107,3.542880,326.144000,0,0.000000,0.192032,0.034145,0.000000,82.235529
"_Z13kMultDiagonalPfS_S_j",2,0,0,9,88412,614656,16,0,0,2,1,0,0x0,0.000102,3.734549,345.518891,0,0.000000,0.202420,0.023687,0.000000,91.964286
"_Z13kMultDiagonalPfS_S_j",3,0,0,10,88412,614656,16,0,0,2,1,0,0x0,0.000105,3.612333,332.356267,0,0.000000,0.195796,0.033178,0.000000,81.584158
"_Z13kMultDiagonalPfS_S_j",4,0,0,11,88412,614656,16,0,0,2,1,0,0x0,0.000105,3.607245,332.356267,0,0.000000,0.195520,0.034023,0.000000,82.565130
"_Z13kMultDiagonalPfS_S_j",5,0,0,12,88412,614656,16,0,0,2,1,0,0x0,0.000105,3.598626,332.356267,0,0.000000,0.195053,0.034386,0.000000,82.235529
"_Z13kMultDiagonalPfS_S_j",6,0,0,13,88412,614656,16,0,0,2,1,0,0x0,0.000106,3.594684,332.356267,0,0.000000,0.194839,0.033460,0.000000,82.565130
"_Z13kMultDiagonalPfS_S_j",7,0,0,14,88412,614656,16,0,0,2,1,0,0x0,0.000106,3.591600,332.356267,0,0.000000,0.194672,0.033727,0.000000,81.908549
"_Z13kMultDiagonalPfS_S_j",8,0,0,15,88412,614656,16,0,0,2,1,0,0x0,0.000102,3.729707,345.518891,0,0.000000,0.202158,0.023657,0.000000,91.964286
"_Z13kMultDiagonalPfS_S_j",9,0,0,16,88412,614656,16,0,0,2,1,0,0x0,0.000102,3.727028,345.518891,0,0.000000,0.202013,0.023640,0.000000,91.964286
"_Z13kMultDiagonalPfS_S_j",10,0,0,17,88412,614656,16,0,0,2,1,0,0x0,0.000102,3.729455,345.518891,0,0.000000,0.202144,0.023655,0.000000,91.964286
