kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kMultDiagonalPfS_S_j",0,0,0,6,89544,4145152,128,0,0,2,1,0,0x0,0.000086,7.333068,675.697116,0,0.000000,0.049039,0.003981,0.000000,87.323944
"_Z13kMultDiagonalPfS_S_j",1,0,0,8,89544,4145152,128,0,0,2,1,0,0x0,0.000093,6.844068,631.629913,0,0.000000,0.141698,0.099645,0.000000,68.888889
"_Z13kMultDiagonalPfS_S_j",2,0,0,9,89544,4145152,128,0,0,2,1,0,0x0,0.000086,7.332909,675.697116,0,0.000000,0.042343,0.003981,0.000000,87.323944
"_Z13kMultDiagonalPfS_S_j",3,0,0,10,89544,4145152,128,0,0,2,1,0,0x0,0.000090,6.997513,645.666133,0,0.000000,0.138659,0.102051,0.000000,68.888889
"_Z13kMultDiagonalPfS_S_j",4,0,0,11,89544,4145152,128,0,0,2,1,0,0x0,0.000090,7.023175,645.666133,0,0.000000,0.137607,0.100866,0.000000,68.888889
"_Z13kMultDiagonalPfS_S_j",5,0,0,12,89544,4145152,128,0,0,2,1,0,0x0,0.000091,6.948989,638.570901,0,0.000000,0.139583,0.103230,0.000000,68.888889
"_Z13kMultDiagonalPfS_S_j",6,0,0,13,89544,4145152,128,0,0,2,1,0,0x0,0.000091,6.995871,645.666133,0,0.000000,0.152437,0.115838,0.000000,68.888889
"_Z13kMultDiagonalPfS_S_j",7,0,0,14,89544,4145152,128,0,0,2,1,0,0x0,0.000091,6.937568,638.570901,0,0.000000,0.147229,0.104601,0.000000,68.888889
"_Z13kMultDiagonalPfS_S_j",8,0,0,15,89544,4145152,128,0,0,2,1,0,0x0,0.000087,7.254357,667.930483,0,0.000000,0.041889,0.003938,0.000000,87.323944
"_Z13kMultDiagonalPfS_S_j",9,0,0,16,89544,4145152,128,0,0,2,1,0,0x0,0.000086,7.321833,675.697116,0,0.000000,0.042279,0.003975,0.000000,87.323944
"_Z13kMultDiagonalPfS_S_j",10,0,0,17,89544,4145152,128,0,0,2,1,0,0x0,0.000087,7.275926,667.930483,0,0.000000,0.042014,0.003950,0.000000,87.323944
