kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kMultDiagonalPfS_S_j",0,0,0,6,87924,57600,16,0,0,2,1,0,0x0,0.000015,2.494973,240.822857,0,0.000000,4.725740,0.600077,0.000000,87.096774
"_Z13kMultDiagonalPfS_S_j",1,0,0,8,87924,57600,16,0,0,2,1,0,0x0,0.000020,1.802105,168.576000,0,0.000000,2.752024,0.336084,0.000000,68.644068
"_Z13kMultDiagonalPfS_S_j",2,0,0,9,87924,57600,16,0,0,2,1,0,0x0,0.000015,2.491774,240.822857,0,0.000000,3.524271,0.497821,0.000000,87.096774
"_Z13kMultDiagonalPfS_S_j",3,0,0,10,87924,57600,16,0,0,2,1,0,0x0,0.000018,2.022352,187.306667,0,0.000000,2.936637,0.357217,0.000000,68.644068
"_Z13kMultDiagonalPfS_S_j",4,0,0,11,87924,57600,16,0,0,2,1,0,0x0,0.000018,2.020110,187.306667,0,0.000000,3.054632,0.370678,0.000000,68.644068
"_Z13kMultDiagonalPfS_S_j",5,0,0,12,87924,57600,16,0,0,2,1,0,0x0,0.000018,1.989305,187.306667,0,0.000000,3.141951,0.388053,0.000000,68.644068
"_Z13kMultDiagonalPfS_S_j",6,0,0,13,87924,57600,16,0,0,2,1,0,0x0,0.000018,1.972616,187.306667,0,0.000000,2.921078,0.360272,0.000000,68.644068
"_Z13kMultDiagonalPfS_S_j",7,0,0,14,87924,57600,16,0,0,2,1,0,0x0,0.000019,1.958373,187.306667,0,0.000000,2.838696,0.353473,0.000000,68.644068
"_Z13kMultDiagonalPfS_S_j",8,0,0,15,87924,57600,16,0,0,2,1,0,0x0,0.000019,1.954107,187.306667,0,0.000000,2.788110,0.339298,0.000000,68.644068
"_Z13kMultDiagonalPfS_S_j",9,0,0,16,87924,57600,16,0,0,2,1,0,0x0,0.000015,2.457850,240.822857,0,0.000000,3.654373,0.486828,0.000000,87.096774
"_Z13kMultDiagonalPfS_S_j",10,0,0,17,87924,57600,16,0,0,2,1,0,0x0,0.000015,2.458161,240.822857,0,0.000000,3.483054,0.482674,0.000000,87.096774
