kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kMultDiagonalPfS_S_j",0,0,0,6,88332,253952,128,0,0,2,1,0,0x0,0.000011,3.522142,324.980364,0,0.000000,0.210678,0.015553,0.000000,84.745763
"_Z13kMultDiagonalPfS_S_j",1,0,0,8,88332,253952,128,0,0,2,1,0,0x0,0.000016,2.415726,223.424000,0,0.000000,0.314209,0.094069,0.000000,69.366197
"_Z13kMultDiagonalPfS_S_j",2,0,0,9,88332,253952,128,0,0,2,1,0,0x0,0.000011,3.636709,357.478400,0,0.000000,0.289068,0.134314,0.000000,84.745763
"_Z13kMultDiagonalPfS_S_j",3,0,0,10,88332,253952,128,0,0,2,1,0,0x0,0.000014,2.716585,255.341714,0,0.000000,0.239923,0.095969,0.000000,68.620690
"_Z13kMultDiagonalPfS_S_j",4,0,0,11,88332,253952,128,0,0,2,1,0,0x0,0.000014,2.731360,255.341714,0,0.000000,0.335526,0.103070,0.000000,69.366197
"_Z13kMultDiagonalPfS_S_j",5,0,0,12,88332,253952,128,0,0,2,1,0,0x0,0.000015,2.626529,255.341714,0,0.000000,0.231970,0.099114,0.000000,69.580420
"_Z13kMultDiagonalPfS_S_j",6,0,0,13,88332,253952,128,0,0,2,1,0,0x0,0.000015,2.593387,238.318933,0,0.000000,0.224878,0.095781,0.000000,68.881119
"_Z13kMultDiagonalPfS_S_j",7,0,0,14,88332,253952,128,0,0,2,1,0,0x0,0.000014,2.728846,255.341714,0,0.000000,0.338504,0.106262,0.000000,69.366197
"_Z13kMultDiagonalPfS_S_j",8,0,0,15,88332,253952,128,0,0,2,1,0,0x0,0.000012,3.383591,324.980364,0,0.000000,0.408856,0.120891,0.000000,84.549356
"_Z13kMultDiagonalPfS_S_j",9,0,0,16,88332,253952,128,0,0,2,1,0,0x0,0.000011,3.532331,324.980364,0,0.000000,0.445264,0.144640,0.000000,84.549356
"_Z13kMultDiagonalPfS_S_j",10,0,0,17,88332,253952,128,0,0,2,1,0,0x0,0.000011,3.480022,324.980364,0,0.000000,0.314334,0.124336,0.000000,84.680851
