kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kMultDiagonalPfS_S_j",0,0,0,6,88445,614656,64,0,0,2,1,0,0x0,0.000029,3.252385,304.948966,0,0.000000,0.398516,0.046635,0.000000,90.673575
"_Z13kMultDiagonalPfS_S_j",1,0,0,8,88445,614656,64,0,0,2,1,0,0x0,0.000035,2.738181,252.672000,0,0.000000,0.335511,0.107524,0.000000,79.365079
"_Z13kMultDiagonalPfS_S_j",2,0,0,9,88445,614656,64,0,0,2,1,0,0x0,0.000029,3.251971,304.948966,0,0.000000,0.398465,0.046629,0.000000,90.673575
"_Z13kMultDiagonalPfS_S_j",3,0,0,10,88445,614656,64,0,0,2,1,0,0x0,0.000033,2.909035,276.360000,0,0.000000,0.356445,0.115655,0.000000,79.545455
"_Z13kMultDiagonalPfS_S_j",4,0,0,11,88445,614656,64,0,0,2,1,0,0x0,0.000033,2.916001,276.360000,0,0.000000,0.357299,0.112606,0.000000,78.651685
"_Z13kMultDiagonalPfS_S_j",5,0,0,12,88445,614656,64,0,0,2,1,0,0x0,0.000033,2.898703,267.985455,0,0.000000,0.355179,0.112410,0.000000,79.726651
"_Z13kMultDiagonalPfS_S_j",6,0,0,13,88445,614656,64,0,0,2,1,0,0x0,0.000033,2.869376,267.985455,0,0.000000,0.351586,0.113611,0.000000,79.006772
"_Z13kMultDiagonalPfS_S_j",7,0,0,14,88445,614656,64,0,0,2,1,0,0x0,0.000033,2.867124,267.985455,0,0.000000,0.351310,0.116792,0.000000,79.726651
"_Z13kMultDiagonalPfS_S_j",8,0,0,15,88445,614656,64,0,0,2,1,0,0x0,0.000033,2.873890,267.985455,0,0.000000,0.352139,0.110980,0.000000,79.365079
"_Z13kMultDiagonalPfS_S_j",9,0,0,16,88445,614656,64,0,0,2,1,0,0x0,0.000030,3.228636,304.948966,0,0.000000,0.395606,0.046294,0.000000,90.673575
"_Z13kMultDiagonalPfS_S_j",10,0,0,17,88445,614656,64,0,0,2,1,0,0x0,0.000030,3.236741,304.948966,0,0.000000,0.396599,0.046411,0.000000,90.673575
