kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kMultDiagonalPfS_S_j",0,0,0,6,88730,1040384,16,0,0,2,1,0,0x0,0.000168,3.780970,347.721143,0,0.000000,0.043632,0.005106,0.000000,88.607595
"_Z13kMultDiagonalPfS_S_j",1,0,0,8,88730,1040384,16,0,0,2,1,0,0x0,0.000174,3.660141,337.671399,0,0.000000,0.042238,0.056527,0.000000,75.471698
"_Z13kMultDiagonalPfS_S_j",2,0,0,9,88730,1040384,16,0,0,2,1,0,0x0,0.000168,3.780563,347.721143,0,0.000000,0.043628,0.005105,0.000000,88.607595
"_Z13kMultDiagonalPfS_S_j",3,0,0,10,88730,1040384,16,0,0,2,1,0,0x0,0.000172,3.705362,341.620772,0,0.000000,0.042760,0.059318,0.000000,74.866310
"_Z13kMultDiagonalPfS_S_j",4,0,0,11,88730,1040384,16,0,0,2,1,0,0x0,0.000172,3.703811,341.620772,0,0.000000,0.042742,0.056474,0.000000,75.880759
"_Z13kMultDiagonalPfS_S_j",5,0,0,12,88730,1040384,16,0,0,2,1,0,0x0,0.000172,3.700392,341.620772,0,0.000000,0.042702,0.058239,0.000000,75.880759
"_Z13kMultDiagonalPfS_S_j",6,0,0,13,88730,1040384,16,0,0,2,1,0,0x0,0.000172,3.694324,339.634605,0,0.000000,0.042632,0.060592,0.000000,74.866310
"_Z13kMultDiagonalPfS_S_j",7,0,0,14,88730,1040384,16,0,0,2,1,0,0x0,0.000172,3.700097,341.620772,0,0.000000,0.042699,0.057871,0.000000,75.471698
"_Z13kMultDiagonalPfS_S_j",8,0,0,15,88730,1040384,16,0,0,2,1,0,0x0,0.000168,3.778234,347.721143,0,0.000000,0.043601,0.005102,0.000000,88.607595
"_Z13kMultDiagonalPfS_S_j",9,0,0,16,88730,1040384,16,0,0,2,1,0,0x0,0.000169,3.776454,347.721143,0,0.000000,0.043580,0.005100,0.000000,88.607595
"_Z13kMultDiagonalPfS_S_j",10,0,0,17,88730,1040384,16,0,0,2,1,0,0x0,0.000168,3.778711,347.721143,0,0.000000,0.043606,0.005103,0.000000,88.607595
