kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kMultDiagonalPfS_S_j",0,0,0,6,89216,2822400,16,0,0,2,1,0,0x0,0.000447,3.858265,354.160537,0,0.000000,0.344955,0.040367,0.000000,88.888889
"_Z13kMultDiagonalPfS_S_j",1,0,0,8,89216,2822400,16,0,0,2,1,0,0x0,0.000453,3.809871,350.242832,0,0.000000,0.340628,0.059670,0.000000,76.595745
"_Z13kMultDiagonalPfS_S_j",2,0,0,9,89216,2822400,16,0,0,2,1,0,0x0,0.000447,3.858378,354.160537,0,0.000000,0.343777,0.040124,0.000000,88.888889
"_Z13kMultDiagonalPfS_S_j",3,0,0,10,89216,2822400,16,0,0,2,1,0,0x0,0.000451,3.827583,351.799467,0,0.000000,0.342212,0.059982,0.000000,76.595745
"_Z13kMultDiagonalPfS_S_j",4,0,0,11,89216,2822400,16,0,0,2,1,0,0x0,0.000451,3.825047,351.799467,0,0.000000,0.341985,0.060532,0.000000,76.595745
"_Z13kMultDiagonalPfS_S_j",5,0,0,12,89216,2822400,16,0,0,2,1,0,0x0,0.000453,3.808173,350.242832,0,0.000000,0.359656,0.079927,0.000000,51.891892
"_Z13kMultDiagonalPfS_S_j",6,0,0,13,89216,2822400,16,0,0,2,1,0,0x0,0.000449,3.838811,352.582984,0,0.000000,0.343216,0.040164,0.000000,88.615385
"_Z13kMultDiagonalPfS_S_j",7,0,0,14,89216,2822400,16,0,0,2,1,0,0x0,0.000447,3.856912,354.160537,0,0.000000,0.344834,0.040353,0.000000,88.888889
"_Z13kMultDiagonalPfS_S_j",8,0,0,15,89216,2822400,16,0,0,2,1,0,0x0,0.000447,3.857176,354.160537,0,0.000000,0.344857,0.040356,0.000000,88.888889
"_Z13kMultDiagonalPfS_S_j",9,0,0,16,89216,2822400,16,0,0,2,1,0,0x0,0.000447,3.857310,354.160537,0,0.000000,0.344870,0.040357,0.000000,88.888889
"_Z13kMultDiagonalPfS_S_j",10,0,0,17,89216,2822400,16,0,0,2,1,0,0x0,0.000447,3.857025,354.160537,0,0.000000,0.344844,0.040354,0.000000,88.888889
