kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kMultDiagonalPfS_S_j",0,0,0,6,89575,4274688,192,0,0,2,1,0,0x0,0.000073,8.986095,832.304000,0,0.000000,0.030319,0.004731,0.000000,87.003610
"_Z13kMultDiagonalPfS_S_j",1,0,0,8,89575,4274688,192,0,0,2,1,0,0x0,0.000079,8.249967,758.555544,0,0.000000,0.162668,0.116079,0.000000,73.088685
"_Z13kMultDiagonalPfS_S_j",2,0,0,9,89575,4274688,192,0,0,2,1,0,0x0,0.000070,9.287080,856.084114,0,0.000000,0.075336,0.022890,0.000000,86.909091
"_Z13kMultDiagonalPfS_S_j",3,0,0,10,89575,4274688,192,0,0,2,1,0,0x0,0.000076,8.556167,788.498526,0,0.000000,0.171368,0.122230,0.000000,73.088685
"_Z13kMultDiagonalPfS_S_j",4,0,0,11,89575,4274688,192,0,0,2,1,0,0x0,0.000075,8.662869,799.011840,0,0.000000,0.181796,0.119816,0.000000,73.006135
"_Z13kMultDiagonalPfS_S_j",5,0,0,12,89575,4274688,192,0,0,2,1,0,0x0,0.000073,8.966583,832.304000,0,0.000000,0.175082,0.126162,0.000000,73.088685
"_Z13kMultDiagonalPfS_S_j",6,0,0,13,89575,4274688,192,0,0,2,1,0,0x0,0.000075,8.757119,809.809297,0,0.000000,0.183774,0.133063,0.000000,73.088685
"_Z13kMultDiagonalPfS_S_j",7,0,0,14,89575,4274688,192,0,0,2,1,0,0x0,0.000077,8.510585,788.498526,0,0.000000,0.176768,0.128706,0.000000,73.088685
"_Z13kMultDiagonalPfS_S_j",8,0,0,15,89575,4274688,192,0,0,2,1,0,0x0,0.000071,9.259096,856.084114,0,0.000000,0.047636,0.020162,0.000000,87.003610
"_Z13kMultDiagonalPfS_S_j",9,0,0,16,89575,4274688,192,0,0,2,1,0,0x0,0.000071,9.156765,844.026592,0,0.000000,0.030018,0.005040,0.000000,87.003610
"_Z13kMultDiagonalPfS_S_j",10,0,0,17,89575,4274688,192,0,0,2,1,0,0x0,0.000071,9.255241,856.084114,0,0.000000,0.059796,0.006644,0.000000,86.861314
