kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kMultDiagonalPfS_S_j",0,0,0,6,89486,4145152,32,0,0,2,1,0,0x0,0.000330,3.840060,353.251988,0,0.000000,0.022269,0.002606,0.000000,88.607595
"_Z13kMultDiagonalPfS_S_j",1,0,0,8,89486,4145152,32,0,0,2,1,0,0x0,0.000335,3.775174,346.925087,0,0.000000,0.021892,0.030137,0.000000,75.471698
"_Z13kMultDiagonalPfS_S_j",2,0,0,9,89486,4145152,32,0,0,2,1,0,0x0,0.000330,3.840198,353.251988,0,0.000000,0.022269,0.002606,0.000000,88.607595
"_Z13kMultDiagonalPfS_S_j",3,0,0,10,89486,4145152,32,0,0,2,1,0,0x0,0.000335,3.781021,347.963784,0,0.000000,0.021926,0.033869,0.000000,50.632911
"_Z13kMultDiagonalPfS_S_j",4,0,0,11,89486,4145152,32,0,0,2,1,0,0x0,0.000332,3.818257,351.117535,0,0.000000,0.022142,0.002591,0.000000,88.328076
"_Z13kMultDiagonalPfS_S_j",5,0,0,12,89486,4145152,32,0,0,2,1,0,0x0,0.000334,3.791627,349.008721,0,0.000000,0.021988,0.030970,0.000000,76.086957
"_Z13kMultDiagonalPfS_S_j",6,0,0,13,89486,4145152,32,0,0,2,1,0,0x0,0.000334,3.790109,347.963784,0,0.000000,0.021979,0.033109,0.000000,49.910873
"_Z13kMultDiagonalPfS_S_j",7,0,0,14,89486,4145152,32,0,0,2,1,0,0x0,0.000332,3.814411,351.117535,0,0.000000,0.022120,0.006354,0.000000,88.328076
"_Z13kMultDiagonalPfS_S_j",8,0,0,15,89486,4145152,32,0,0,2,1,0,0x0,0.000330,3.838365,353.251988,0,0.000000,0.022259,0.002605,0.000000,88.607595
"_Z13kMultDiagonalPfS_S_j",9,0,0,16,89486,4145152,32,0,0,2,1,0,0x0,0.000330,3.838663,353.251988,0,0.000000,0.022261,0.002605,0.000000,88.607595
"_Z13kMultDiagonalPfS_S_j",10,0,0,17,89486,4145152,32,0,0,2,1,0,0x0,0.000330,3.837507,353.251988,0,0.000000,0.022254,0.002604,0.000000,88.607595
