kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",0,0,0,6,85871,802816,256,64,0,3,3,0,0x0,0.000036,20.019043,2274.645333,37632,0.000000,13.800744,1.405263,0.000000,98.285151
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",1,0,0,8,85871,802816,256,64,0,3,3,0,0x0,0.000038,19.120687,2213.168432,37632,0.000000,12.765588,1.346748,0.000000,98.251518
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",2,0,0,9,85871,802816,256,64,0,3,3,0,0x0,0.000023,31.178215,3560.314435,37632,0.000000,21.600836,2.063225,0.000000,98.766971
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",3,0,0,10,85871,802816,256,64,0,3,3,0,0x0,0.000026,28.125304,3275.489280,37632,0.000000,20.264617,2.154271,0.000000,98.291214
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",4,0,0,11,85871,802816,256,64,0,3,3,0,0x0,0.000027,27.238894,3149.508923,37632,0.000000,18.649597,1.910303,0.000000,98.275064
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",5,0,0,12,85871,802816,256,64,0,3,3,0,0x0,0.000026,27.294829,3149.508923,37632,0.000000,20.253971,2.028112,0.000000,98.291214
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",6,0,0,13,85871,802816,256,64,0,3,3,0,0x0,0.000026,27.350993,3149.508923,37632,0.000000,17.970080,1.867313,0.000000,98.265593
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",7,0,0,14,85871,802816,256,64,0,3,3,0,0x0,0.000026,27.946543,3275.489280,37632,0.000000,18.423597,1.981077,0.000000,98.286277
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",8,0,0,15,85871,802816,256,64,0,3,3,0,0x0,0.000027,26.317107,3032.860444,37632,0.000000,17.822762,1.884345,0.000000,98.279726
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",9,0,0,16,85871,802816,256,64,0,3,3,0,0x0,0.000022,32.590254,3722.146909,37632,0.000000,22.734126,2.124257,0.000000,98.764540
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",10,0,0,17,85871,802816,256,64,0,3,3,0,0x0,0.000023,31.637120,3722.146909,37632,0.000000,20.826494,2.018357,0.000000,98.752240
