kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",0,0,0,6,84061,57600,256,64,0,3,3,0,0x0,0.000028,2.895761,300.342857,13500,0.000000,1.473551,0.286186,0.000000,93.228139
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",1,0,0,8,84061,57600,256,64,0,3,3,0,0x0,0.000031,2.619030,271.277419,13500,0.000000,1.522980,0.241814,0.000000,92.861821
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",2,0,0,9,84061,57600,256,64,0,3,3,0,0x0,0.000014,5.908347,646.892308,13500,0.000000,2.894737,0.243958,0.000000,96.857923
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",3,0,0,10,84061,57600,256,64,0,3,3,0,0x0,0.000017,4.843929,525.600000,13500,0.000000,2.653802,0.457424,0.000000,93.105712
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",4,0,0,11,84061,57600,256,64,0,3,3,0,0x0,0.000017,4.757931,494.682353,13500,0.000000,2.786772,0.436570,0.000000,93.105712
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",5,0,0,12,84061,57600,256,64,0,3,3,0,0x0,0.000018,4.471154,467.200000,13500,0.000000,2.318803,0.440171,0.000000,93.105712
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",6,0,0,13,84061,57600,256,64,0,3,3,0,0x0,0.000016,4.978160,525.600000,13500,0.000000,2.764455,0.445358,0.000000,93.105712
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",7,0,0,14,84061,57600,256,64,0,3,3,0,0x0,0.000017,4.934955,525.600000,13500,0.000000,2.691408,0.462247,0.000000,93.105712
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",8,0,0,15,84061,57600,256,64,0,3,3,0,0x0,0.000020,4.159841,442.610526,13500,0.000000,2.337065,0.362607,0.000000,93.105712
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",9,0,0,16,84061,57600,256,64,0,3,3,0,0x0,0.000013,6.140830,646.892308,13500,0.000000,3.039160,0.248861,0.000000,96.857923
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",10,0,0,17,84061,57600,256,64,0,3,3,0,0x0,0.000014,6.011825,646.892308,13500,0.000000,2.935092,0.237887,0.000000,96.857923
