kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",0,0,0,6,84477,61440,256,64,0,3,3,0,0x0,0.000029,1.919490,223.817143,2880,0.000000,1.812671,0.334013,0.000000,91.544334
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",1,0,0,8,84477,61440,256,64,0,3,3,0,0x0,0.000025,2.189293,250.675200,2880,0.000000,1.791634,0.347566,0.000000,91.544334
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",2,0,0,9,84477,61440,256,64,0,3,3,0,0x0,0.000015,3.791286,447.634286,2880,0.000000,2.676391,0.337360,0.000000,94.829684
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",3,0,0,10,84477,61440,256,64,0,3,3,0,0x0,0.000018,3.051303,348.160000,2880,0.000000,2.553958,0.518894,0.000000,91.544334
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",4,0,0,11,84477,61440,256,64,0,3,3,0,0x0,0.000018,3.061119,348.160000,2880,0.000000,2.552662,0.478192,0.000000,91.544334
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",5,0,0,12,84477,61440,256,64,0,3,3,0,0x0,0.000019,2.886121,329.835789,2880,0.000000,2.474400,0.472867,0.000000,91.544334
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",6,0,0,13,84477,61440,256,64,0,3,3,0,0x0,0.000018,3.141863,368.640000,2880,0.000000,2.740699,0.537844,0.000000,91.544334
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",7,0,0,14,84477,61440,256,64,0,3,3,0,0x0,0.000017,3.180022,368.640000,2880,0.000000,2.722781,0.544377,0.000000,91.544334
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",8,0,0,15,84477,61440,256,64,0,3,3,0,0x0,0.000020,2.769866,329.835789,2880,0.000000,2.362211,0.469469,0.000000,91.544334
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",9,0,0,16,84477,61440,256,64,0,3,3,0,0x0,0.000014,3.819924,447.634286,2880,0.000000,2.771064,0.379834,0.000000,94.829684
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",10,0,0,17,84477,61440,256,64,0,3,3,0,0x0,0.000015,3.803834,447.634286,2880,0.000000,2.648715,0.359967,0.000000,94.829684
