kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",0,0,0,6,84526,246016,16,64,0,3,3,0,0x0,0.000058,19.885466,2137.794207,138384,0.000000,21.004203,2.885122,0.000000,99.064841
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",1,0,0,8,84526,246016,16,64,0,3,3,0,0x0,0.000060,19.264433,2066.534400,138384,0.000000,20.131628,2.783042,0.000000,98.892636
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",2,0,0,9,84526,246016,16,64,0,3,3,0,0x0,0.000047,24.787622,2695.479652,138384,0.000000,26.193204,3.533719,0.000000,99.462670
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",3,0,0,10,84526,246016,16,64,0,3,3,0,0x0,0.000050,23.322302,2530.450286,138384,0.000000,24.608232,3.367373,0.000000,99.031368
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",4,0,0,11,84526,246016,16,64,0,3,3,0,0x0,0.000049,23.746823,2583.168000,138384,0.000000,24.651485,3.423211,0.000000,99.064841
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",5,0,0,12,84526,246016,16,64,0,3,3,0,0x0,0.000049,23.809784,2583.168000,138384,0.000000,25.070789,3.435183,0.000000,99.053681
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",6,0,0,13,84526,246016,16,64,0,3,3,0,0x0,0.000047,24.591237,2638.129021,138384,0.000000,26.087376,3.549590,0.000000,99.053681
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",7,0,0,14,84526,246016,16,64,0,3,3,0,0x0,0.000047,24.581761,2638.129021,138384,0.000000,25.929826,3.540249,0.000000,99.053681
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",8,0,0,15,84526,246016,16,64,0,3,3,0,0x0,0.000048,24.180130,2638.129021,138384,0.000000,25.371866,3.484694,0.000000,99.053681
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",9,0,0,16,84526,246016,16,64,0,3,3,0,0x0,0.000045,25.729138,2818.001455,138384,0.000000,27.223922,3.695063,0.000000,99.462670
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",10,0,0,17,84526,246016,16,64,0,3,3,0,0x0,0.000045,25.673791,2755.379200,138384,0.000000,27.269447,3.731178,0.000000,99.462670
