kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",0,0,0,6,84894,253952,64,64,0,3,3,0,0x0,0.000029,7.880733,893.210483,11904,0.000000,11.158627,1.666415,0.000000,97.119978
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",1,0,0,8,84894,253952,64,64,0,3,3,0,0x0,0.000029,7.914494,925.110857,11904,0.000000,9.894199,1.545360,0.000000,97.175066
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",2,0,0,9,84894,253952,64,64,0,3,3,0,0x0,0.000017,13.471312,1618.944000,11904,0.000000,17.185313,2.450836,0.000000,98.145329
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",3,0,0,10,84894,253952,64,64,0,3,3,0,0x0,0.000020,11.596868,1363.321263,11904,0.000000,15.660368,2.256444,0.000000,97.147449
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",4,0,0,11,84894,253952,64,64,0,3,3,0,0x0,0.000021,10.848805,1233.481143,11904,0.000000,13.866481,2.058248,0.000000,97.080788
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",5,0,0,12,84894,253952,64,64,0,3,3,0,0x0,0.000020,11.318770,1295.155200,11904,0.000000,15.792283,2.452194,0.000000,97.123496
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",6,0,0,13,84894,253952,64,64,0,3,3,0,0x0,0.000020,11.338768,1295.155200,11904,0.000000,13.942531,2.169028,0.000000,97.041667
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",7,0,0,14,84894,253952,64,64,0,3,3,0,0x0,0.000020,11.318069,1295.155200,11904,0.000000,14.531250,2.136448,0.000000,97.127730
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",8,0,0,15,84894,253952,64,64,0,3,3,0,0x0,0.000023,9.783365,1126.221913,11904,0.000000,12.354908,1.817331,0.000000,97.178345
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",9,0,0,16,84894,253952,64,64,0,3,3,0,0x0,0.000017,13.246904,1523.712000,11904,0.000000,17.272941,2.379228,0.000000,98.203753
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",10,0,0,17,84894,253952,64,64,0,3,3,0,0x0,0.000017,13.389458,1523.712000,11904,0.000000,17.179722,2.370059,0.000000,98.224930
