kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",0,0,0,6,87736,2903040,192,64,0,3,3,0,0x0,0.000067,39.263716,4486.516364,136080,0.000000,33.615177,4.254420,0.000000,99.110353
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",1,0,0,8,87736,2903040,192,64,0,3,3,0,0x0,0.000067,39.125584,4486.516364,136080,0.000000,33.164993,4.087643,0.000000,99.090815
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",2,0,0,9,87736,2903040,192,64,0,3,3,0,0x0,0.000054,48.401799,5586.982642,136080,0.000000,40.815913,4.613457,0.000000,99.264191
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",3,0,0,10,87736,2903040,192,64,0,3,3,0,0x0,0.000056,47.001978,5383.819636,136080,0.000000,39.626772,5.002417,0.000000,99.106758
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",4,0,0,11,87736,2903040,192,64,0,3,3,0,0x0,0.000057,45.528657,5194.913684,136080,0.000000,37.156218,4.419354,0.000000,99.097570
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",5,0,0,12,87736,2903040,192,64,0,3,3,0,0x0,0.000057,46.074451,5287.680000,136080,0.000000,39.465391,4.904526,0.000000,99.109475
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",6,0,0,13,87736,2903040,192,64,0,3,3,0,0x0,0.000056,46.384162,5287.680000,136080,0.000000,39.096470,4.719529,0.000000,99.102383
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",7,0,0,14,87736,2903040,192,64,0,3,3,0,0x0,0.000056,46.518839,5287.680000,136080,0.000000,38.994449,4.709036,0.000000,99.098575
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",8,0,0,15,87736,2903040,192,64,0,3,3,0,0x0,0.000059,44.231278,5018.814915,136080,0.000000,36.212450,4.266977,0.000000,99.102824
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",9,0,0,16,87736,2903040,192,64,0,3,3,0,0x0,0.000052,50.051169,5694.424615,136080,0.000000,42.392605,4.934348,0.000000,99.264539
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",10,0,0,17,87736,2903040,192,64,0,3,3,0,0x0,0.000054,48.216509,5483.520000,136080,0.000000,39.565701,4.496921,0.000000,99.253357
