kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",0,0,0,6,85713,702464,128,64,0,3,3,0,0x0,0.000037,17.302792,1990.314667,32928,0.000000,18.900802,2.466270,0.000000,98.353716
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",1,0,0,8,85713,702464,128,64,0,3,3,0,0x0,0.000041,15.413969,1747.593366,32928,0.000000,15.969609,2.088126,0.000000,98.300225
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",2,0,0,9,85713,702464,128,64,0,3,3,0,0x0,0.000025,25.329812,2985.472000,32928,0.000000,24.576939,2.996470,0.000000,98.711976
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",3,0,0,10,85713,702464,128,64,0,3,3,0,0x0,0.000027,23.224614,2653.752889,32928,0.000000,24.892123,3.266732,0.000000,98.360875
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",4,0,0,11,85713,702464,128,64,0,3,3,0,0x0,0.000028,22.756100,2653.752889,32928,0.000000,23.482514,3.015293,0.000000,98.350613
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",5,0,0,12,85713,702464,128,64,0,3,3,0,0x0,0.000028,22.913270,2653.752889,32928,0.000000,23.963428,3.139719,0.000000,98.343475
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",6,0,0,13,85713,702464,128,64,0,3,3,0,0x0,0.000027,23.588996,2755.820308,32928,0.000000,24.019116,3.073202,0.000000,98.340834
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",7,0,0,14,85713,702464,128,64,0,3,3,0,0x0,0.000027,23.596698,2755.820308,32928,0.000000,23.773933,3.024650,0.000000,98.327578
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",8,0,0,15,85713,702464,128,64,0,3,3,0,0x0,0.000029,22.182396,2558.976000,32928,0.000000,22.791845,2.932150,0.000000,98.347943
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",9,0,0,16,85713,702464,128,64,0,3,3,0,0x0,0.000024,26.543809,3115.275130,32928,0.000000,26.683499,3.241081,0.000000,98.689347
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",10,0,0,17,85713,702464,128,64,0,3,3,0,0x0,0.000024,26.363305,3115.275130,32928,0.000000,26.727417,3.397514,0.000000,98.708791
