kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",0,0,0,6,85561,652288,64,64,0,3,3,0,0x0,0.000045,13.033542,1478.519467,30576,0.000000,19.381598,2.535754,0.000000,98.088380
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",1,0,0,8,85561,652288,64,64,0,3,3,0,0x0,0.000048,12.174603,1386.112000,30576,0.000000,17.486880,2.314545,0.000000,97.308441
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",2,0,0,9,85561,652288,64,64,0,3,3,0,0x0,0.000032,18.075007,2079.168000,30576,0.000000,27.348890,3.468027,0.000000,98.803978
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",3,0,0,10,85561,652288,64,64,0,3,3,0,0x0,0.000037,15.708279,1798.199351,30576,0.000000,23.278413,3.076203,0.000000,98.186315
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",4,0,0,11,85561,652288,64,64,0,3,3,0,0x0,0.000036,16.157782,1848.149333,30576,0.000000,24.181427,3.157352,0.000000,98.088076
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",5,0,0,12,85561,652288,64,64,0,3,3,0,0x0,0.000036,16.231192,1848.149333,30576,0.000000,23.964793,3.150967,0.000000,98.189043
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",6,0,0,13,85561,652288,64,64,0,3,3,0,0x0,0.000035,16.806035,1956.864000,30576,0.000000,25.305865,3.285367,0.000000,98.195395
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",7,0,0,14,85561,652288,64,64,0,3,3,0,0x0,0.000035,16.822886,1956.864000,30576,0.000000,25.829887,3.252404,0.000000,98.250138
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",8,0,0,15,85561,652288,64,64,0,3,3,0,0x0,0.000036,16.275615,1848.149333,30576,0.000000,24.774377,3.157425,0.000000,98.185620
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",9,0,0,16,85561,652288,64,64,0,3,3,0,0x0,0.000032,18.567575,2146.237935,30576,0.000000,27.034464,3.518072,0.000000,98.757276
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",10,0,0,17,85561,652288,64,64,0,3,3,0,0x0,
