kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",0,0,0,6,88022,4096576,64,64,0,3,3,0,0x0,0.000180,29.477712,3095.190756,768108,0.000000,29.225643,4.135488,0.000000,99.632681
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",1,0,0,8,88022,4096576,64,64,0,3,3,0,0x0,0.000181,29.317601,3078.090254,768108,0.000000,28.974994,4.074746,0.000000,99.622476
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",2,0,0,9,88022,4096576,64,64,0,3,3,0,0x0,0.000167,31.831218,3356.230940,768108,0.000000,31.555186,4.344163,0.000000,99.778699
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",3,0,0,10,88022,4096576,64,64,0,3,3,0,0x0,0.000170,31.300655,3296.652876,768108,0.000000,30.893821,4.390496,0.000000,99.625391
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",4,0,0,11,88022,4096576,64,64,0,3,3,0,0x0,0.000182,29.198980,3078.090254,768108,0.000000,29.015583,4.044864,0.000000,99.626849
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",5,0,0,12,88022,4096576,64,64,0,3,3,0,0x0,0.000171,31.120872,3277.260800,768108,0.000000,30.979309,4.379098,0.000000,99.626849
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",6,0,0,13,88022,4096576,64,64,0,3,3,0,0x0,0.000171,31.092417,3277.260800,768108,0.000000,30.700816,4.323707,0.000000,99.626849
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",7,0,0,14,88022,4096576,64,64,0,3,3,0,0x0,0.000174,30.583140,3220.429688,768108,0.000000,30.274850,4.276181,0.000000,99.625391
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",8,0,0,15,88022,4096576,64,64,0,3,3,0,0x0,0.000170,31.263130,3296.652876,768108,0.000000,30.934655,4.347906,0.000000,99.619560
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",9,0,0,16,88022,4096576,64,64,0,3,3,0,0x0,0.000167,31.753579,3336.133749,768108,0.000000,31.509409,4.328338,0.000000,99.778699
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",10,0,0,17,88022,4096576,64,64,0,3,3,0,0x0,0.000176,30.272217,3183.624777,768108,0.000000,29.909908,4.128550,0.000000,99.772851
