kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",0,0,0,6,87284,2822400,64,64,0,3,3,0,0x0,0.000131,27.920673,2930.125191,529200,0.000000,27.634144,3.938524,0.000000,99.545134
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",1,0,0,8,87284,2822400,64,64,0,3,3,0,0x0,0.000127,28.875272,3046.400000,529200,0.000000,28.538521,4.065047,0.000000,99.536810
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",2,0,0,9,87284,2822400,64,64,0,3,3,0,0x0,0.000117,31.306960,3309.020690,529200,0.000000,31.014411,4.278292,0.000000,99.715618
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",3,0,0,10,87284,2822400,64,64,0,3,3,0,0x0,0.000119,30.635733,3225.600000,529200,0.000000,30.236344,4.320468,0.000000,99.543126
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",4,0,0,11,87284,2822400,64,64,0,3,3,0,0x0,0.000127,28.880967,3046.400000,529200,0.000000,28.349745,4.002732,0.000000,99.415927
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",5,0,0,12,87284,2822400,64,64,0,3,3,0,0x0,0.000122,30.105996,3172.284298,529200,0.000000,29.815032,4.332244,0.000000,99.500340
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",6,0,0,13,87284,2822400,64,64,0,3,3,0,0x0,0.000121,30.377217,3198.720000,529200,0.000000,29.954619,4.266376,0.000000,99.535948
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",7,0,0,14,87284,2822400,64,64,0,3,3,0,0x0,0.000120,30.411444,3198.720000,529200,0.000000,29.937744,4.251063,0.000000,99.545474
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",8,0,0,15,87284,2822400,64,64,0,3,3,0,0x0,0.000122,30.099962,3172.284298,529200,0.000000,29.847471,4.238486,0.000000,99.537691
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",9,0,0,16,87284,2822400,64,64,0,3,3,0,0x0,0.000117,31.305621,3309.020690,529200,0.000000,30.887879,4.261941,0.000000,99.715026
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",10,0,0,17,87284,2822400,64,64,0,3,3,0,0x0,0.000117,31.310474,3309.020690,529200,0.000000,30.990094,4.258592,0.000000,99.715496
