kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",0,0,0,6,84191,61440,32,64,0,3,3,0,0x0,0.000029,3.850924,447.634286,5760,0.000000,3.666536,0.679895,0.000000,94.307116
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",1,0,0,8,84191,61440,32,64,0,3,3,0,0x0,0.000027,4.115800,482.067692,5760,0.000000,3.630973,0.705732,0.000000,94.130841
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",2,0,0,9,84191,61440,32,64,0,3,3,0,0x0,0.000012,9.095113,1044.480000,5760,0.000000,8.949951,1.406659,0.000000,96.697389
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",3,0,0,10,84191,61440,32,64,0,3,3,0,0x0,0.000016,6.900854,783.360000,5760,0.000000,6.418379,1.210574,0.000000,94.271808
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",4,0,0,11,84191,61440,32,64,0,3,3,0,0x0,0.000015,7.329496,835.584000,5760,0.000000,6.370864,1.257816,0.000000,94.060516
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",5,0,0,12,84191,61440,32,64,0,3,3,0,0x0,0.000016,6.917575,835.584000,5760,0.000000,6.731934,1.212530,0.000000,94.060516
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",6,0,0,13,84191,61440,32,64,0,3,3,0,0x0,0.000014,7.688966,895.268571,5760,0.000000,6.667029,1.290182,0.000000,94.201272
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",7,0,0,14,84191,61440,32,64,0,3,3,0,0x0,0.000014,7.664660,895.268571,5760,0.000000,6.858139,1.298012,0.000000,94.025392
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",8,0,0,15,84191,61440,32,64,0,3,3,0,0x0,0.000017,6.629710,783.360000,5760,0.000000,5.947075,1.140535,0.000000,93.920179
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",9,0,0,16,84191,61440,32,64,0,3,3,0,0x0,0.000011,9.655248,1139.432727,5760,0.000000,9.167030,1.449651,0.000000,96.697389
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",10,0,0,17,84191,61440,32,64,0,3,3,0,0x0,0.000011,9.881092,1139.432727,5760,0.000000,9.738737,1.526824,0.000000,96.697389
