kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",0,0,0,6,88530,4274688,192,64,0,3,3,0,0x0,0.000087,44.274818,5069.978791,200376,0.000000,39.157055,4.652986,0.000000,99.413604
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",1,0,0,8,88530,4274688,192,64,0,3,3,0,0x0,0.000081,47.432019,5382.940444,200376,0.000000,41.242537,4.857875,0.000000,99.415048
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",2,0,0,9,88530,4274688,192,64,0,3,3,0,0x0,0.000074,51.668072,5892.137514,200376,0.000000,44.221797,5.065997,0.000000,99.528218
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",3,0,0,10,88530,4274688,192,64,0,3,3,0,0x0,0.000075,51.052895,5813.575680,200376,0.000000,44.951206,5.324274,0.000000,99.413748
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",4,0,0,11,88530,4274688,192,64,0,3,3,0,0x0,0.000077,49.984475,5737.081263,200376,0.000000,42.818583,5.067540,0.000000,99.415453
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",5,0,0,12,88530,4274688,192,64,0,3,3,0,0x0,0.000081,47.622045,5450.227200,200376,0.000000,39.715732,4.740249,0.000000,99.416114
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",6,0,0,13,88530,4274688,192,64,0,3,3,0,0x0,0.000079,48.719290,5589.976615,200376,0.000000,40.794002,4.814060,0.000000,99.414583
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",7,0,0,14,88530,4274688,192,64,0,3,3,0,0x0,0.000079,48.720061,5589.976615,200376,0.000000,40.600397,4.745100,0.000000,99.415087
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",8,0,0,15,88530,4274688,192,64,0,3,3,0,0x0,0.000081,47.685848,5450.227200,200376,0.000000,40.125964,4.673027,0.000000,99.416382
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",9,0,0,16,88530,4274688,192,64,0,3,3,0,0x0,0.000076,50.751185,5813.575680,200376,0.000000,42.701628,4.853493,0.000000,99.527954
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",10,0,0,17,88530,4274688,192,64,0,3,3,0,0x0,0.000076,50.474527,5737.081263,200376,0.000000,42.045659,4.747725,0.000000,99.528734
