kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",0,0,0,6,86237,1040384,32,64,0,3,3,0,0x0,0.000102,18.286760,2080.768000,97536,0.000000,30.141092,3.756406,0.000000,99.373792
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",1,0,0,8,86237,1040384,32,64,0,3,3,0,0x0,0.000100,18.746794,2143.821576,97536,0.000000,30.390986,3.784135,0.000000,99.363303
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",2,0,0,9,86237,1040384,32,64,0,3,3,0,0x0,0.000089,21.126979,2411.799273,97536,0.000000,34.285699,4.140527,0.000000,99.519260
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",3,0,0,10,86237,1040384,32,64,0,3,3,0,0x0,0.000091,20.505733,2332.289407,97536,0.000000,33.357051,4.331094,0.000000,99.354666
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",4,0,0,11,86237,1040384,32,64,0,3,3,0,0x0,0.000092,20.261619,2306.938435,97536,0.000000,33.153456,4.060673,0.000000,99.367571
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",5,0,0,12,86237,1040384,32,64,0,3,3,0,0x0,0.000093,20.128810,2282.132645,97536,0.000000,33.031847,4.136305,0.000000,99.367792
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",6,0,0,13,86237,1040384,32,64,0,3,3,0,0x0,0.000092,20.364180,2332.289407,97536,0.000000,33.257576,4.111292,0.000000,99.361582
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",7,0,0,14,86237,1040384,32,64,0,3,3,0,0x0,0.000092,20.288501,2306.938435,97536,0.000000,33.032952,4.072322,0.000000,99.369562
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",8,0,0,15,86237,1040384,32,64,0,3,3,0,0x0,0.000094,19.934951,2282.132645,97536,0.000000,32.553758,4.016987,0.000000,99.375720
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",9,0,0,16,86237,1040384,32,64,0,3,3,0,0x0,0.000089,21.145909,2411.799273,97536,0.000000,34.324180,4.155349,0.000000,99.516073
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",10,0,0,17,86237,1040384,32,64,0,3,3,0,0x0,0.000089,20.936162,2384.700404,97536,0.000000,34.323724,4.105924,0.000000,99.523990
