kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",0,0,0,6,84738,246016,16,64,0,3,3,0,0x0,0.000058,15.366582,1760.956632,46128,0.000000,21.340683,3.020793,0.000000,98.968864
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",1,0,0,8,84738,246016,16,64,0,3,3,0,0x0,0.000055,15.963635,1824.991418,46128,0.000000,22.011904,3.169978,0.000000,98.958860
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",2,0,0,9,84738,246016,16,64,0,3,3,0,0x0,0.000047,18.758850,2135.628255,46128,0.000000,25.888001,3.587073,0.000000,99.290061
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",3,0,0,10,84738,246016,16,64,0,3,3,0,0x0,0.000051,17.508770,2007.490560,46128,0.000000,24.585896,3.448393,0.000000,98.978870
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",4,0,0,11,84738,246016,16,64,0,3,3,0,0x0,0.000050,17.897186,2048.459755,46128,0.000000,24.796088,3.487645,0.000000,98.963862
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",5,0,0,12,84738,246016,16,64,0,3,3,0,0x0,0.000049,18.129988,2091.136000,46128,0.000000,25.117671,3.556674,0.000000,98.968864
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",6,0,0,13,84738,246016,16,64,0,3,3,0,0x0,0.000048,18.508037,2135.628255,46128,0.000000,25.451774,3.591993,0.000000,98.958860
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",7,0,0,14,84738,246016,16,64,0,3,3,0,0x0,0.000048,18.528358,2135.628255,46128,0.000000,25.631021,3.611296,0.000000,98.963862
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",8,0,0,15,84738,246016,16,64,0,3,3,0,0x0,0.000050,17.870110,2048.459755,46128,0.000000,24.605086,3.491509,0.000000,98.963862
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",9,0,0,16,84738,246016,16,64,0,3,3,0,0x0,0.000045,19.796031,2281.239273,46128,0.000000,27.311673,3.770390,0.000000,99.290061
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",10,0,0,17,84738,246016,16,64,0,3,3,0,0x0,0.000045,19.850923,2281.239273,46128,0.000000,28.187407,3.790998,0.000000,99.290061
