kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",0,0,0,6,87092,1655808,192,64,0,3,3,0,0x0,0.000047,31.699983,3593.455660,77616,0.000000,27.646234,3.639070,0.000000,98.869319
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",1,0,0,8,87092,1655808,192,64,0,3,3,0,0x0,0.000044,33.688927,3838.464000,77616,0.000000,29.203215,3.880814,0.000000,98.853147
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",2,0,0,9,87092,1655808,192,64,0,3,3,0,0x0,0.000034,43.642726,4967.424000,77616,0.000000,36.504575,4.132205,0.000000,99.151141
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",3,0,0,10,87092,1655808,192,64,0,3,3,0,0x0,0.000036,41.269985,4691.456000,77616,0.000000,36.040888,4.930181,0.000000,98.832806
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",4,0,0,11,87092,1655808,192,64,0,3,3,0,0x0,0.000036,41.202256,4691.456000,77616,0.000000,36.038748,4.929863,0.000000,98.818861
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",5,0,0,12,87092,1655808,192,64,0,3,3,0,0x0,0.000038,39.199195,4444.537263,77616,0.000000,34.031145,4.776481,0.000000,98.842607
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",6,0,0,13,87092,1655808,192,64,0,3,3,0,0x0,0.000036,41.235024,4691.456000,77616,0.000000,35.549178,4.880621,0.000000,98.841567
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",7,0,0,14,87092,1655808,192,64,0,3,3,0,0x0,0.000036,41.148232,4691.456000,77616,0.000000,35.467453,4.874661,0.000000,98.853404
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",8,0,0,15,87092,1655808,192,64,0,3,3,0,0x0,0.000039,38.483228,4444.537263,77616,0.000000,33.393033,4.578311,0.000000,98.825257
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",9,0,0,16,87092,1655808,192,64,0,3,3,0,0x0,0.000033,45.530601,5277.888000,77616,0.000000,40.313836,4.783426,0.000000,99.157869
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",10,0,0,17,87092,1655808,192,64,0,3,3,0,0x0,0.000033,45.069444,5117.952000,77616,0.000000,39.312169,4.562075,0.000000,99.151882
