kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",0,0,0,6,86501,1170432,192,64,0,3,3,0,0x0,0.000043,24.672916,2842.477714,54864,0.000000,22.457230,2.803632,0.000000,98.660915
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",1,0,0,8,86501,1170432,192,64,0,3,3,0,0x0,0.000040,26.666324,3061.129846,54864,0.000000,23.142685,2.994954,0.000000,98.674994
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",2,0,0,9,86501,1170432,192,64,0,3,3,0,0x0,0.000029,36.780073,4263.716571,54864,0.000000,33.196256,3.984685,0.000000,98.980220
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",3,0,0,10,86501,1170432,192,64,0,3,3,0,0x0,0.000031,33.980832,3851.098839,54864,0.000000,30.574032,4.099145,0.000000,98.686357
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",4,0,0,11,86501,1170432,192,64,0,3,3,0,0x0,0.000032,33.347014,3851.098839,54864,0.000000,29.092411,3.897086,0.000000,98.649736
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",5,0,0,12,86501,1170432,192,64,0,3,3,0,0x0,0.000033,32.338922,3730.752000,54864,0.000000,29.439127,3.841137,0.000000,98.680715
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",6,0,0,13,86501,1170432,192,64,0,3,3,0,0x0,0.000032,32.972658,3851.098839,54864,0.000000,28.669496,3.699321,0.000000,98.675233
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",7,0,0,14,86501,1170432,192,64,0,3,3,0,0x0,0.000032,32.890963,3730.752000,54864,0.000000,28.813551,3.662355,0.000000,98.667142
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",8,0,0,15,86501,1170432,192,64,0,3,3,0,0x0,0.000034,30.657084,3511.296000,54864,0.000000,26.649755,3.287237,0.000000,98.659218
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",9,0,0,16,86501,1170432,192,64,0,3,3,0,0x0,0.000029,36.555975,4263.716571,54864,0.000000,32.042651,3.709426,0.000000,98.973497
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",10,0,0,17,86501,1170432,192,64,0,3,3,0,0x0,
