kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",0,0,0,6,87412,2822400,256,64,0,3,3,0,0x0,0.000070,57.393076,5972.034783,661500,0.000000,28.512127,2.454861,0.000000,99.649863
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",1,0,0,8,87412,2822400,256,64,0,3,3,0,0x0,0.000069,57.765049,5972.034783,661500,0.000000,28.637425,2.378377,0.000000,99.596869
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",2,0,0,9,87412,2822400,256,64,0,3,3,0,0x0,0.000058,68.881808,7104.662069,661500,0.000000,34.050283,2.504756,0.000000,99.810524
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",3,0,0,10,87412,2822400,256,64,0,3,3,0,0x0,0.000061,66.025956,6867.840000,661500,0.000000,32.873209,2.857084,0.000000,99.644074
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",4,0,0,11,87412,2822400,256,64,0,3,3,0,0x0,0.000060,66.946796,6984.244068,661500,0.000000,33.509277,2.787499,0.000000,99.654806
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",5,0,0,12,87412,2822400,256,64,0,3,3,0,0x0,0.000061,65.997397,6867.840000,661500,0.000000,32.927219,2.834221,0.000000,99.643943
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",6,0,0,13,87412,2822400,256,64,0,3,3,0,0x0,0.000059,67.712186,6984.244068,661500,0.000000,33.671809,2.943523,0.000000,99.650334
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",7,0,0,14,87412,2822400,256,64,0,3,3,0,0x0,0.000059,67.672143,6984.244068,661500,0.000000,33.919859,2.835917,0.000000,99.633955
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",8,0,0,15,87412,2822400,256,64,0,3,3,0,0x0,0.000062,64.730114,6755.252459,661500,0.000000,31.992677,2.699495,0.000000,99.631864
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",9,0,0,16,87412,2822400,256,64,0,3,3,0,0x0,0.000057,70.641914,7358.400000,661500,0.000000,35.034724,2.585570,0.000000,99.810276
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",10,0,0,17,87412,2822400,256,64,0,3,3,0,0x0,0.000057,70.847314,7358.400000,661500,0.000000,35.244384,2.598892,0.000000,99.810750
