kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",0,0,0,6,87659,3010560,128,64,0,3,3,0,0x0,0.000082,33.007810,3744.842927,141120,0.000000,33.232543,4.413791,0.000000,99.103394
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",1,0,0,8,87659,3010560,128,64,0,3,3,0,0x0,0.000082,33.134164,3791.075556,141120,0.000000,32.751744,4.392865,0.000000,99.068354
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",2,0,0,9,87659,3010560,128,64,0,3,3,0,0x0,0.000068,39.594423,4515.840000,141120,0.000000,39.670891,5.029994,0.000000,99.289753
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",3,0,0,10,87659,3010560,128,64,0,3,3,0,0x0,0.000072,37.901499,4325.029859,141120,0.000000,36.073067,4.502469,0.000000,99.085414
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",4,0,0,11,87659,3010560,128,64,0,3,3,0,0x0,0.000071,38.120396,4325.029859,141120,0.000000,35.891102,4.470235,0.000000,99.087899
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",5,0,0,12,87659,3010560,128,64,0,3,3,0,0x0,0.000072,37.632122,4264.960000,141120,0.000000,36.081582,4.402347,0.000000,99.096338
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",6,0,0,13,87659,3010560,128,64,0,3,3,0,0x0,0.000071,37.978176,4325.029859,141120,0.000000,36.875569,4.806059,0.000000,99.072445
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",7,0,0,14,87659,3010560,128,64,0,3,3,0,0x0,0.000071,38.052492,4325.029859,141120,0.000000,36.759067,4.732101,0.000000,99.070899
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",8,0,0,15,87659,3010560,128,64,0,3,3,0,0x0,0.000073,37.115811,4206.535890,141120,0.000000,34.745842,4.276471,0.000000,99.081908
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",9,0,0,16,87659,3010560,128,64,0,3,3,0,0x0,0.000068,39.987275,4583.240597,141120,0.000000,40.231864,5.096729,0.000000,99.292140
"_Z16euclidean_kernelPKfmmS0_mmmPfmf",10,0,0,17,87659,3010560,128,64,0,3,3,0,0x0,0.000068,39.704994,4515.840000,141120,0.000000,37.436824,4.438371,0.000000,99.285900
