kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTanhDerivPfS_S_j",0,0,0,6,125243,1517824,64,0,0,2,1,0,0x0,0.000065,3.697992,338.184000,0,0.000000,0.302635,0.029202,0.000000,91.855204
"_Z10kTanhDerivPfS_S_j",1,0,0,8,125243,1517824,64,0,0,2,1,0,0x0,0.000070,3.398284,309.196800,0,0.000000,0.278108,0.167663,0.000000,78.227360
"_Z10kTanhDerivPfS_S_j",2,0,0,9,125243,1517824,64,0,0,2,1,0,0x0,0.000065,3.696886,338.184000,0,0.000000,0.330049,0.031847,0.000000,91.855204
"_Z10kTanhDerivPfS_S_j",3,0,0,10,125243,1517824,64,0,0,2,1,0,0x0,0.000068,3.499297,318.290824,0,0.000000,0.312409,0.175159,0.000000,78.227360
"_Z10kTanhDerivPfS_S_j",4,0,0,11,125243,1517824,64,0,0,2,1,0,0x0,0.000068,3.501792,318.290824,0,0.000000,0.312631,0.172999,0.000000,78.227360
"_Z10kTanhDerivPfS_S_j",5,0,0,12,125243,1517824,64,0,0,2,1,0,0x0,0.000069,3.490974,318.290824,0,0.000000,0.285693,0.274986,0.000000,77.186312
"_Z10kTanhDerivPfS_S_j",6,0,0,13,125243,1517824,64,0,0,2,1,0,0x0,0.000069,3.475612,318.290824,0,0.000000,0.285344,0.181912,0.000000,77.333333
"_Z10kTanhDerivPfS_S_j",7,0,0,14,125243,1517824,64,0,0,2,1,0,0x0,0.000069,3.479463,318.290824,0,0.000000,0.285660,0.175302,0.000000,77.186312
"_Z10kTanhDerivPfS_S_j",8,0,0,15,125243,1517824,64,0,0,2,1,0,0x0,0.000065,3.684724,338.184000,0,0.000000,0.301550,0.029097,0.000000,91.855204
"_Z10kTanhDerivPfS_S_j",9,0,0,16,125243,1517824,64,0,0,2,1,0,0x0,0.000065,3.689267,338.184000,0,0.000000,0.330332,0.031781,0.000000,91.855204
"_Z10kTanhDerivPfS_S_j",10,0,0,17,125243,1517824,64,0,0,2,1,0,0x0,0.000065,3.683449,338.184000,0,0.000000,0.328849,0.031731,0.000000,91.855204
