kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTanhDerivPfS_S_j",0,0,0,6,124522,246016,64,0,0,2,1,0,0x0,0.000015,2.672633,240.196267,0,0.000000,0.676369,0.067740,0.000000,89.714286
"_Z10kTanhDerivPfS_S_j",1,0,0,8,124522,246016,64,0,0,2,1,0,0x0,0.000021,1.959132,180.147200,0,0.000000,0.514611,0.151976,0.000000,76.585366
"_Z10kTanhDerivPfS_S_j",2,0,0,9,124522,246016,64,0,0,2,1,0,0x0,0.000015,2.671536,240.196267,0,0.000000,0.701740,0.067712,0.000000,89.714286
"_Z10kTanhDerivPfS_S_j",3,0,0,10,124522,246016,64,0,0,2,1,0,0x0,0.000019,2.180174,200.163556,0,0.000000,0.576021,0.169960,0.000000,77.915633
"_Z10kTanhDerivPfS_S_j",4,0,0,11,124522,246016,64,0,0,2,1,0,0x0,0.000019,2.181051,200.163556,0,0.000000,0.578766,0.170028,0.000000,77.530864
"_Z10kTanhDerivPfS_S_j",5,0,0,12,124522,246016,64,0,0,2,1,0,0x0,0.000019,2.160924,200.163556,0,0.000000,0.556828,0.165970,0.000000,77.149877
"_Z10kTanhDerivPfS_S_j",6,0,0,13,124522,246016,64,0,0,2,1,0,0x0,0.000019,2.128564,189.628632,0,0.000000,0.591813,0.165119,0.000000,76.029056
"_Z10kTanhDerivPfS_S_j",7,0,0,14,124522,246016,64,0,0,2,1,0,0x0,0.000019,2.120038,189.628632,0,0.000000,0.556876,0.170157,0.000000,76.772616
"_Z10kTanhDerivPfS_S_j",8,0,0,15,124522,246016,64,0,0,2,1,0,0x0,0.000019,2.129678,189.628632,0,0.000000,0.559409,0.175837,0.000000,76.399027
"_Z10kTanhDerivPfS_S_j",9,0,0,16,124522,246016,64,0,0,2,1,0,0x0,0.000015,2.651083,240.196267,0,0.000000,0.696367,0.067193,0.000000,89.714286
"_Z10kTanhDerivPfS_S_j",10,0,0,17,124522,246016,64,0,0,2,1,0,0x0,0.000015,2.656276,240.196267,0,0.000000,0.697731,0.067325,0.000000,89.714286
