kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTanhDerivPfS_S_j",0,0,0,6,125751,4129024,256,0,0,2,1,0,0x0,0.000066,9.920468,895.557818,0,0.000000,0.333727,0.025526,0.000000,95.852535
"_Z10kTanhDerivPfS_S_j",1,0,0,8,125751,4129024,256,0,0,2,1,0,0x0,0.000073,9.026326,820.928000,0,0.000000,0.467515,0.200425,0.000000,90.043290
"_Z10kTanhDerivPfS_S_j",2,0,0,9,125751,4129024,256,0,0,2,1,0,0x0,0.000067,9.846555,895.557818,0,0.000000,0.384962,0.028855,0.000000,95.852535
"_Z10kTanhDerivPfS_S_j",3,0,0,10,125751,4129024,256,0,0,2,1,0,0x0,0.000070,9.330845,844.383086,0,0.000000,0.490623,0.206520,0.000000,90.140845
"_Z10kTanhDerivPfS_S_j",4,0,0,11,125751,4129024,256,0,0,2,1,0,0x0,0.000069,9.440054,856.620522,0,0.000000,0.482646,0.203314,0.000000,90.336591
"_Z10kTanhDerivPfS_S_j",5,0,0,12,125751,4129024,256,0,0,2,1,0,0x0,0.000071,9.291435,844.383086,0,0.000000,0.595913,0.285560,0.000000,89.848812
"_Z10kTanhDerivPfS_S_j",6,0,0,13,125751,4129024,256,0,0,2,1,0,0x0,0.000071,9.211502,832.490366,0,0.000000,0.478642,0.202123,0.000000,90.140845
"_Z10kTanhDerivPfS_S_j",7,0,0,14,125751,4129024,256,0,0,2,1,0,0x0,0.000070,9.330679,844.383086,0,0.000000,0.528850,0.206961,0.000000,90.238612
"_Z10kTanhDerivPfS_S_j",8,0,0,15,125751,4129024,256,0,0,2,1,0,0x0,0.000066,9.922250,895.557818,0,0.000000,0.352699,0.026712,0.000000,95.852535
"_Z10kTanhDerivPfS_S_j",9,0,0,16,125751,4129024,256,0,0,2,1,0,0x0,0.000067,9.814506,895.557818,0,0.000000,0.349336,0.026656,0.000000,95.852535
"_Z10kTanhDerivPfS_S_j",10,0,0,17,125751,4129024,256,0,0,2,1,0,0x0,0.000068,9.691948,882.191284,0,0.000000,0.322576,0.026554,0.000000,95.852535
