kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTanhDerivPfS_S_j",0,0,0,6,125094,1040384,64,0,0,2,1,0,0x0,0.000046,3.462352,317.529043,0,0.000000,0.077303,0.007459,0.000000,86.567164
"_Z10kTanhDerivPfS_S_j",1,0,0,8,125094,1040384,64,0,0,2,1,0,0x0,0.000052,3.091622,286.398745,0,0.000000,0.069026,0.173170,0.000000,71.826625
"_Z10kTanhDerivPfS_S_j",2,0,0,9,125094,1040384,64,0,0,2,1,0,0x0,0.000046,3.462869,317.529043,0,0.000000,0.077314,0.007460,0.000000,86.567164
"_Z10kTanhDerivPfS_S_j",3,0,0,10,125094,1040384,64,0,0,2,1,0,0x0,0.000050,3.220191,298.088490,0,0.000000,0.071896,0.182894,0.000000,71.826625
"_Z10kTanhDerivPfS_S_j",4,0,0,11,125094,1040384,64,0,0,2,1,0,0x0,0.000050,3.221532,298.088490,0,0.000000,0.071926,0.184232,0.000000,72.274143
"_Z10kTanhDerivPfS_S_j",5,0,0,12,125094,1040384,64,0,0,2,1,0,0x0,0.000050,3.204468,298.088490,0,0.000000,0.071545,0.184511,0.000000,71.826625
"_Z10kTanhDerivPfS_S_j",6,0,0,13,125094,1040384,64,0,0,2,1,0,0x0,0.000050,3.194764,298.088490,0,0.000000,0.071328,0.188332,0.000000,72.500000
"_Z10kTanhDerivPfS_S_j",7,0,0,14,125094,1040384,64,0,0,2,1,0,0x0,0.000050,3.193845,298.088490,0,0.000000,0.071308,0.197661,0.000000,71.826625
"_Z10kTanhDerivPfS_S_j",8,0,0,15,125094,1040384,64,0,0,2,1,0,0x0,0.000046,3.451959,317.529043,0,0.000000,0.077071,0.007437,0.000000,86.567164
"_Z10kTanhDerivPfS_S_j",9,0,0,16,125094,1040384,64,0,0,2,1,0,0x0,0.000046,3.452800,317.529043,0,0.000000,0.077090,0.007438,0.000000,86.567164
"_Z10kTanhDerivPfS_S_j",10,0,0,17,125094,1040384,64,0,0,2,1,0,0x0,0.000046,3.455276,317.529043,0,0.000000,0.077145,0.007444,0.000000,86.567164
