kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTanhDerivPfS_S_j",0,0,0,6,124808,614656,16,0,0,2,1,0,0x0,0.000102,3.715328,342.041347,0,0.000000,0.070712,0.006764,0.000000,88.039867
"_Z10kTanhDerivPfS_S_j",1,0,0,8,124808,614656,16,0,0,2,1,0,0x0,0.000107,3.518619,322.861458,0,0.000000,0.066386,0.017033,0.000000,69.736842
"_Z10kTanhDerivPfS_S_j",2,0,0,9,124808,614656,16,0,0,2,1,0,0x0,0.000102,3.717431,342.041347,0,0.000000,0.070137,0.006768,0.000000,88.039867
"_Z10kTanhDerivPfS_S_j",3,0,0,10,124808,614656,16,0,0,2,1,0,0x0,0.000105,3.590140,329.011200,0,0.000000,0.068329,0.018419,0.000000,69.736842
"_Z10kTanhDerivPfS_S_j",4,0,0,11,124808,614656,16,0,0,2,1,0,0x0,0.000105,3.590481,329.011200,0,0.000000,0.067741,0.018867,0.000000,70.478723
"_Z10kTanhDerivPfS_S_j",5,0,0,12,124808,614656,16,0,0,2,1,0,0x0,0.000105,3.582477,329.011200,0,0.000000,0.067590,0.018528,0.000000,70.478723
"_Z10kTanhDerivPfS_S_j",6,0,0,13,124808,614656,16,0,0,2,1,0,0x0,0.000106,3.552692,325.907321,0,0.000000,0.067028,0.017198,0.000000,69.736842
"_Z10kTanhDerivPfS_S_j",7,0,0,14,124808,614656,16,0,0,2,1,0,0x0,0.000106,3.572733,329.011200,0,0.000000,0.067407,0.017147,0.000000,69.371728
"_Z10kTanhDerivPfS_S_j",8,0,0,15,124808,614656,16,0,0,2,1,0,0x0,0.000102,3.707714,342.041347,0,0.000000,0.070567,0.006750,0.000000,88.039867
"_Z10kTanhDerivPfS_S_j",9,0,0,16,124808,614656,16,0,0,2,1,0,0x0,0.000102,3.696463,338.688000,0,0.000000,0.069741,0.006729,0.000000,88.039867
"_Z10kTanhDerivPfS_S_j",10,0,0,17,124808,614656,16,0,0,2,1,0,0x0,0.000102,3.695875,338.688000,0,0.000000,0.069730,0.006728,0.000000,88.039867
