kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTanhDerivPfS_S_j",0,0,0,6,124913,752640,192,0,0,2,1,0,0x0,0.000017,6.772187,622.080000,0,0.000000,0.154688,0.010068,0.000000,85.306122
"_Z10kTanhDerivPfS_S_j",1,0,0,8,124913,752640,192,0,0,2,1,0,0x0,0.000024,4.858138,459.798261,0,0.000000,0.237038,0.063692,0.000000,64.873418
"_Z10kTanhDerivPfS_S_j",2,0,0,9,124913,752640,192,0,0,2,1,0,0x0,0.000018,6.412729,587.520000,0,0.000000,0.194148,0.081473,0.000000,85.306122
"_Z10kTanhDerivPfS_S_j",3,0,0,10,124913,752640,192,0,0,2,1,0,0x0,0.000022,5.158512,480.698182,0,0.000000,0.250997,0.069721,0.000000,64.873418
"_Z10kTanhDerivPfS_S_j",4,0,0,11,124913,752640,192,0,0,2,1,0,0x0,0.000022,5.314736,503.588571,0,0.000000,0.162342,0.067523,0.000000,65.203762
"_Z10kTanhDerivPfS_S_j",5,0,0,12,124913,752640,192,0,0,2,1,0,0x0,0.000021,5.480393,503.588571,0,0.000000,0.161477,0.065183,0.000000,65.420561
"_Z10kTanhDerivPfS_S_j",6,0,0,13,124913,752640,192,0,0,2,1,0,0x0,0.000024,4.887147,459.798261,0,0.000000,0.285352,0.066054,0.000000,64.576803
"_Z10kTanhDerivPfS_S_j",7,0,0,14,124913,752640,192,0,0,2,1,0,0x0,0.000023,5.063891,480.698182,0,0.000000,0.164262,0.064336,0.000000,65.312500
"_Z10kTanhDerivPfS_S_j",8,0,0,15,124913,752640,192,0,0,2,1,0,0x0,0.000019,6.112447,587.520000,0,0.000000,0.178448,0.071049,0.000000,85.306122
"_Z10kTanhDerivPfS_S_j",9,0,0,16,124913,752640,192,0,0,2,1,0,0x0,0.000018,6.259094,587.520000,0,0.000000,0.241946,0.018611,0.000000,84.937238
"_Z10kTanhDerivPfS_S_j",10,0,0,17,124913,752640,192,0,0,2,1,0,0x0,0.000020,5.907469,556.597895,0,0.000000,0.176456,0.072658,0.000000,85.245902
