kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTanhDerivPfS_S_j",0,0,0,6,125778,4112768,16,0,0,2,1,0,0x0,0.000649,3.876674,355.377701,0,0.000000,0.024694,0.002383,0.000000,90.501319
"_Z10kTanhDerivPfS_S_j",1,0,0,8,125778,4112768,16,0,0,2,1,0,0x0,0.000655,3.843413,352.660746,0,0.000000,0.024483,0.016250,0.000000,79.032258
"_Z10kTanhDerivPfS_S_j",2,0,0,9,125778,4112768,16,0,0,2,1,0,0x0,0.000649,3.876476,355.377701,0,0.000000,0.024693,0.002383,0.000000,90.501319
"_Z10kTanhDerivPfS_S_j",3,0,0,10,125778,4112768,16,0,0,2,1,0,0x0,0.000654,3.845902,352.660746,0,0.000000,0.024594,0.017598,0.000000,56.321839
"_Z10kTanhDerivPfS_S_j",4,0,0,11,125778,4112768,16,0,0,2,1,0,0x0,0.000653,3.855982,353.742528,0,0.000000,0.024563,0.016255,0.000000,60.815603
"_Z10kTanhDerivPfS_S_j",5,0,0,12,125778,4112768,16,0,0,2,1,0,0x0,0.000653,3.851980,353.200809,0,0.000000,0.024537,0.004305,0.000000,90.263158
"_Z10kTanhDerivPfS_S_j",6,0,0,13,125778,4112768,16,0,0,2,1,0,0x0,0.000653,3.853159,353.200809,0,0.000000,0.024545,0.016674,0.000000,79.582367
"_Z10kTanhDerivPfS_S_j",7,0,0,14,125778,4112768,16,0,0,2,1,0,0x0,0.000649,3.875641,355.377701,0,0.000000,0.024688,0.002382,0.000000,90.501319
"_Z10kTanhDerivPfS_S_j",8,0,0,15,125778,4112768,16,0,0,2,1,0,0x0,0.000649,3.875794,355.377701,0,0.000000,0.024689,0.002382,0.000000,90.501319
"_Z10kTanhDerivPfS_S_j",9,0,0,16,125778,4112768,16,0,0,2,1,0,0x0,0.000649,3.875033,355.377701,0,0.000000,0.024684,0.002382,0.000000,90.501319
"_Z10kTanhDerivPfS_S_j",10,0,0,17,125778,4112768,16,0,0,2,1,0,0x0,0.000649,3.875551,355.377701,0,0.000000,0.024687,0.002382,0.000000,90.501319
