kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTanhDerivPfS_S_j",0,0,0,6,124733,614656,16,0,0,2,1,0,0x0,0.000102,3.790703,345.767287,0,0.000000,0.246080,0.023685,0.000000,91.964286
"_Z10kTanhDerivPfS_S_j",1,0,0,8,124733,614656,16,0,0,2,1,0,0x0,0.000107,3.593570,326.378467,0,0.000000,0.232699,0.034263,0.000000,82.235529
"_Z10kTanhDerivPfS_S_j",2,0,0,9,124733,614656,16,0,0,2,1,0,0x0,0.000102,3.791333,345.767287,0,0.000000,0.245505,0.023689,0.000000,91.964286
"_Z10kTanhDerivPfS_S_j",3,0,0,10,124733,614656,16,0,0,2,1,0,0x0,0.000105,3.667774,335.793231,0,0.000000,0.237504,0.033632,0.000000,81.908549
"_Z10kTanhDerivPfS_S_j",4,0,0,11,124733,614656,16,0,0,2,1,0,0x0,0.000105,3.668691,335.793231,0,0.000000,0.237564,0.034384,0.000000,82.235529
"_Z10kTanhDerivPfS_S_j",5,0,0,12,124733,614656,16,0,0,2,1,0,0x0,0.000105,3.656369,332.595200,0,0.000000,0.236766,0.035159,0.000000,81.908549
"_Z10kTanhDerivPfS_S_j",6,0,0,13,124733,614656,16,0,0,2,1,0,0x0,0.000106,3.649353,332.595200,0,0.000000,0.236311,0.033463,0.000000,82.235529
"_Z10kTanhDerivPfS_S_j",7,0,0,14,124733,614656,16,0,0,2,1,0,0x0,0.000106,3.642471,332.595200,0,0.000000,0.235866,0.033400,0.000000,81.908549
"_Z10kTanhDerivPfS_S_j",8,0,0,15,124733,614656,16,0,0,2,1,0,0x0,0.000102,3.784742,345.767287,0,0.000000,0.245078,0.023648,0.000000,91.964286
"_Z10kTanhDerivPfS_S_j",9,0,0,16,124733,614656,16,0,0,2,1,0,0x0,0.000102,3.785231,345.767287,0,0.000000,0.245110,0.023651,0.000000,91.964286
"_Z10kTanhDerivPfS_S_j",10,0,0,17,124733,614656,16,0,0,2,1,0,0x0,0.000102,3.784254,345.767287,0,0.000000,0.245047,0.023645,0.000000,91.964286
