kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTanhDerivPfS_S_j",0,0,0,6,124543,246016,256,0,0,2,1,0,0x0,0.000012,3.583197,313.472000,0,0.000000,1.048585,0.070246,0.000000,91.240876
"_Z10kTanhDerivPfS_S_j",1,0,0,8,124543,246016,256,0,0,2,1,0,0x0,0.000018,2.496796,221.274353,0,0.000000,0.777829,0.283009,0.000000,80.679406
"_Z10kTanhDerivPfS_S_j",2,0,0,9,124543,246016,256,0,0,2,1,0,0x0,0.000012,3.572247,313.472000,0,0.000000,0.932057,0.244474,0.000000,91.262136
"_Z10kTanhDerivPfS_S_j",3,0,0,10,124543,246016,256,0,0,2,1,0,0x0,0.000016,2.738890,235.104000,0,0.000000,0.692167,0.241136,0.000000,81.063830
"_Z10kTanhDerivPfS_S_j",4,0,0,11,124543,246016,256,0,0,2,1,0,0x0,0.000016,2.770153,250.777600,0,0.000000,1.015048,0.329792,0.000000,81.330472
"_Z10kTanhDerivPfS_S_j",5,0,0,12,124543,246016,256,0,0,2,1,0,0x0,0.000016,2.716928,235.104000,0,0.000000,0.808638,0.264381,0.000000,81.209503
"_Z10kTanhDerivPfS_S_j",6,0,0,13,124543,246016,256,0,0,2,1,0,0x0,0.000017,2.542135,221.274353,0,0.000000,0.864444,0.328017,0.000000,80.503145
"_Z10kTanhDerivPfS_S_j",7,0,0,14,124543,246016,256,0,0,2,1,0,0x0,0.000017,2.599611,235.104000,0,0.000000,1.157339,0.308562,0.000000,79.870130
"_Z10kTanhDerivPfS_S_j",8,0,0,15,124543,246016,256,0,0,2,1,0,0x0,0.000017,2.607730,235.104000,0,0.000000,0.865370,0.281640,0.000000,80.597015
"_Z10kTanhDerivPfS_S_j",9,0,0,16,124543,246016,256,0,0,2,1,0,0x0,0.000013,3.464093,313.472000,0,0.000000,0.938411,0.321035,0.000000,91.304348
"_Z10kTanhDerivPfS_S_j",10,0,0,17,124543,246016,256,0,0,2,1,0,0x0,0.000013,3.353936,289.358769,0,0.000000,0.639585,0.206819,0.000000,91.219512
