kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTanhDerivPfS_S_j",0,0,0,6,124596,253952,32,0,0,2,1,0,0x0,0.000025,3.109181,286.064640,0,0.000000,0.141439,0.013648,0.000000,86.567164
"_Z10kTanhDerivPfS_S_j",1,0,0,8,124596,253952,32,0,0,2,1,0,0x0,0.000031,2.554172,238.387200,0,0.000000,0.116191,0.049432,0.000000,72.274143
"_Z10kTanhDerivPfS_S_j",2,0,0,9,124596,253952,32,0,0,2,1,0,0x0,0.000025,3.109876,286.064640,0,0.000000,0.141471,0.013651,0.000000,86.567164
"_Z10kTanhDerivPfS_S_j",3,0,0,10,124596,253952,32,0,0,2,1,0,0x0,0.000029,2.738558,255.414857,0,0.000000,0.124579,0.051362,0.000000,72.274143
"_Z10kTanhDerivPfS_S_j",4,0,0,11,124596,253952,32,0,0,2,1,0,0x0,0.000029,2.735569,255.414857,0,0.000000,0.124443,0.051306,0.000000,72.727273
"_Z10kTanhDerivPfS_S_j",5,0,0,12,124596,253952,32,0,0,2,1,0,0x0,0.000029,2.721192,255.414857,0,0.000000,0.123789,0.052122,0.000000,72.274143
"_Z10kTanhDerivPfS_S_j",6,0,0,13,124596,253952,32,0,0,2,1,0,0x0,0.000029,2.689592,246.607448,0,0.000000,0.122352,0.054736,0.000000,72.727273
"_Z10kTanhDerivPfS_S_j",7,0,0,14,124596,253952,32,0,0,2,1,0,0x0,0.000029,2.695203,246.607448,0,0.000000,0.122607,0.050549,0.000000,72.727273
"_Z10kTanhDerivPfS_S_j",8,0,0,15,124596,253952,32,0,0,2,1,0,0x0,0.000025,3.097805,286.064640,0,0.000000,0.140922,0.013598,0.000000,86.567164
"_Z10kTanhDerivPfS_S_j",9,0,0,16,124596,253952,32,0,0,2,1,0,0x0,0.000025,3.093827,286.064640,0,0.000000,0.140741,0.013580,0.000000,86.567164
"_Z10kTanhDerivPfS_S_j",10,0,0,17,124596,253952,32,0,0,2,1,0,0x0,0.000025,3.089327,286.064640,0,0.000000,0.140536,0.013560,0.000000,86.567164
