kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTanhDerivPfS_S_j",0,0,0,6,124491,246016,16,0,0,2,1,0,0x0,0.000044,3.560861,327.775256,0,0.000000,0.364870,0.035207,0.000000,90.425532
"_Z10kTanhDerivPfS_S_j",1,0,0,8,124491,246016,16,0,0,2,1,0,0x0,0.000050,3.154337,287.639510,0,0.000000,0.323215,0.054499,0.000000,75.388027
"_Z10kTanhDerivPfS_S_j",2,0,0,9,124491,246016,16,0,0,2,1,0,0x0,0.000044,3.558584,327.775256,0,0.000000,0.364637,0.035184,0.000000,90.425532
"_Z10kTanhDerivPfS_S_j",3,0,0,10,124491,246016,16,0,0,2,1,0,0x0,0.000048,3.286485,299.879489,0,0.000000,0.338068,0.059080,0.000000,74.561404
"_Z10kTanhDerivPfS_S_j",4,0,0,11,124491,246016,16,0,0,2,1,0,0x0,0.000048,3.289768,299.879489,0,0.000000,0.337092,0.055196,0.000000,73.118280
"_Z10kTanhDerivPfS_S_j",5,0,0,12,124491,246016,16,0,0,2,1,0,0x0,0.000048,3.275905,299.879489,0,0.000000,0.335671,0.056927,0.000000,74.074074
"_Z10kTanhDerivPfS_S_j",6,0,0,13,124491,246016,16,0,0,2,1,0,0x0,0.000048,3.254694,293.632000,0,0.000000,0.334798,0.057533,0.000000,75.055188
"_Z10kTanhDerivPfS_S_j",7,0,0,14,124491,246016,16,0,0,2,1,0,0x0,0.000048,3.256133,293.632000,0,0.000000,0.333646,0.057559,0.000000,73.434125
"_Z10kTanhDerivPfS_S_j",8,0,0,15,124491,246016,16,0,0,2,1,0,0x0,0.000044,3.548897,320.325818,0,0.000000,0.363644,0.035088,0.000000,90.425532
"_Z10kTanhDerivPfS_S_j",9,0,0,16,124491,246016,16,0,0,2,1,0,0x0,0.000044,3.549501,320.325818,0,0.000000,0.363706,0.035094,0.000000,90.425532
"_Z10kTanhDerivPfS_S_j",10,0,0,17,124491,246016,16,0,0,2,1,0,0x0,0.000044,3.551566,320.325818,0,0.000000,0.363918,0.035115,0.000000,90.425532
