kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTanhDerivPfS_S_j",0,0,0,6,125698,4096576,16,0,0,2,1,0,0x0,0.000647,3.906128,357.126341,0,0.000000,0.093650,0.009036,0.000000,95.465995
"_Z10kTanhDerivPfS_S_j",1,0,0,8,125698,4096576,16,0,0,2,1,0,0x0,0.000652,3.872456,353.839902,0,0.000000,0.092843,0.024337,0.000000,89.598109
"_Z10kTanhDerivPfS_S_j",2,0,0,9,125698,4096576,16,0,0,2,1,0,0x0,0.000647,3.906344,357.126341,0,0.000000,0.093655,0.009037,0.000000,95.465995
"_Z10kTanhDerivPfS_S_j",3,0,0,10,125698,4096576,16,0,0,2,1,0,0x0,0.000652,3.875646,354.383435,0,0.000000,0.092919,0.028456,0.000000,73.236715
"_Z10kTanhDerivPfS_S_j",4,0,0,11,125698,4096576,16,0,0,2,1,0,0x0,0.000650,3.886473,355.475525,0,0.000000,0.093179,0.024064,0.000000,76.954315
"_Z10kTanhDerivPfS_S_j",5,0,0,12,125698,4096576,16,0,0,2,1,0,0x0,0.000651,3.881262,354.928640,0,0.000000,0.093150,0.008979,0.000000,95.345912
"_Z10kTanhDerivPfS_S_j",6,0,0,13,125698,4096576,16,0,0,2,1,0,0x0,0.000651,3.881225,354.928640,0,0.000000,0.093053,0.025040,0.000000,89.598109
"_Z10kTanhDerivPfS_S_j",7,0,0,14,125698,4096576,16,0,0,2,1,0,0x0,0.000647,3.904842,357.126341,0,0.000000,0.093619,0.009033,0.000000,95.465995
"_Z10kTanhDerivPfS_S_j",8,0,0,15,125698,4096576,16,0,0,2,1,0,0x0,0.000647,3.905015,357.126341,0,0.000000,0.093624,0.009034,0.000000,95.465995
"_Z10kTanhDerivPfS_S_j",9,0,0,16,125698,4096576,16,0,0,2,1,0,0x0,0.000647,3.905336,357.126341,0,0.000000,0.093631,0.009035,0.000000,95.465995
"_Z10kTanhDerivPfS_S_j",10,0,0,17,125698,4096576,16,0,0,2,1,0,0x0,0.000647,3.905215,357.126341,0,0.000000,0.093628,0.009034,0.000000,95.465995
