kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTanhDerivPfS_S_j",0,0,0,6,125159,1170432,192,0,0,2,1,0,0x0,0.000024,7.502939,714.440348,0,0.000000,0.189394,0.014368,0.000000,85.245902
"_Z10kTanhDerivPfS_S_j",1,0,0,8,125159,1170432,192,0,0,2,1,0,0x0,0.000029,6.138724,566.625103,0,0.000000,0.376707,0.307243,0.000000,65.443425
"_Z10kTanhDerivPfS_S_j",2,0,0,9,125159,1170432,192,0,0,2,1,0,0x0,0.000025,7.294842,684.672000,0,0.000000,0.229224,0.061592,0.000000,85.425101
"_Z10kTanhDerivPfS_S_j",3,0,0,10,125159,1170432,192,0,0,2,1,0,0x0,0.000029,6.169713,566.625103,0,0.000000,0.399553,0.308794,0.000000,64.831804
"_Z10kTanhDerivPfS_S_j",4,0,0,11,125159,1170432,192,0,0,2,1,0,0x0,0.000029,6.172631,566.625103,0,0.000000,0.426069,0.311627,0.000000,65.538462
"_Z10kTanhDerivPfS_S_j",5,0,0,12,125159,1170432,192,0,0,2,1,0,0x0,0.000028,6.452039,608.597333,0,0.000000,0.400427,0.327418,0.000000,65.749235
"_Z10kTanhDerivPfS_S_j",6,0,0,13,125159,1170432,192,0,0,2,1,0,0x0,0.000030,5.966192,547.737600,0,0.000000,0.463232,0.324055,0.000000,64.723926
"_Z10kTanhDerivPfS_S_j",7,0,0,14,125159,1170432,192,0,0,2,1,0,0x0,0.000029,6.297829,586.861714,0,0.000000,0.423747,0.313562,0.000000,65.217391
"_Z10kTanhDerivPfS_S_j",8,0,0,15,125159,1170432,192,0,0,2,1,0,0x0,0.000029,6.286388,586.861714,0,0.000000,0.407656,0.336522,0.000000,65.538462
"_Z10kTanhDerivPfS_S_j",9,0,0,16,125159,1170432,192,0,0,2,1,0,0x0,0.000024,7.352169,684.672000,0,0.000000,0.144631,0.058876,0.000000,85.600000
"_Z10kTanhDerivPfS_S_j",10,0,0,17,125159,1170432,192,0,0,2,1,0,0x0,0.000025,7.112213,657.285120,0,0.000000,0.138672,0.058193,0.000000,85.657371
