kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTanhDerivPfS_S_j",0,0,0,6,124966,1032256,16,0,0,2,1,0,0x0,0.000167,3.848326,350.039377,0,0.000000,0.202573,0.019547,0.000000,93.357934
"_Z10kTanhDerivPfS_S_j",1,0,0,8,124966,1032256,16,0,0,2,1,0,0x0,0.000173,3.725527,339.863814,0,0.000000,0.185787,0.079313,0.000000,85.185185
"_Z10kTanhDerivPfS_S_j",2,0,0,9,124966,1032256,16,0,0,2,1,0,0x0,0.000167,3.846844,350.039377,0,0.000000,0.191837,0.018511,0.000000,93.357934
"_Z10kTanhDerivPfS_S_j",3,0,0,10,124966,1032256,16,0,0,2,1,0,0x0,0.000171,3.770659,343.862212,0,0.000000,0.188405,0.074867,0.000000,84.899329
"_Z10kTanhDerivPfS_S_j",4,0,0,11,124966,1032256,16,0,0,2,1,0,0x0,0.000171,3.767594,343.862212,0,0.000000,0.187885,0.070686,0.000000,85.185185
"_Z10kTanhDerivPfS_S_j",5,0,0,12,124966,1032256,16,0,0,2,1,0,0x0,0.000171,3.763968,343.862212,0,0.000000,0.187704,0.073728,0.000000,85.185185
"_Z10kTanhDerivPfS_S_j",6,0,0,13,124966,1032256,16,0,0,2,1,0,0x0,0.000171,3.757287,341.851322,0,0.000000,0.187371,0.078802,0.000000,84.899329
"_Z10kTanhDerivPfS_S_j",7,0,0,14,124966,1032256,16,0,0,2,1,0,0x0,0.000171,3.760844,343.862212,0,0.000000,0.187549,0.076683,0.000000,85.185185
"_Z10kTanhDerivPfS_S_j",8,0,0,15,124966,1032256,16,0,0,2,1,0,0x0,0.000167,3.844989,350.039377,0,0.000000,0.191745,0.018502,0.000000,93.357934
"_Z10kTanhDerivPfS_S_j",9,0,0,16,124966,1032256,16,0,0,2,1,0,0x0,0.000167,3.845277,350.039377,0,0.000000,0.191759,0.018503,0.000000,93.357934
"_Z10kTanhDerivPfS_S_j",10,0,0,17,124966,1032256,16,0,0,2,1,0,0x0,0.000167,3.845162,350.039377,0,0.000000,0.192127,0.018503,0.000000,93.357934
