kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTanhDerivPfS_S_j",0,0,0,6,125726,4096576,64,0,0,2,1,0,0x0,0.000166,3.850655,351.513600,0,0.000000,0.204285,0.019712,0.000000,94.127243
"_Z10kTanhDerivPfS_S_j",1,0,0,8,125726,4096576,64,0,0,2,1,0,0x0,0.000171,3.722617,339.179789,0,0.000000,0.187098,0.090084,0.000000,86.636637
"_Z10kTanhDerivPfS_S_j",2,0,0,9,125726,4096576,64,0,0,2,1,0,0x0,0.000166,3.846577,351.513600,0,0.000000,0.193328,0.018654,0.000000,94.127243
"_Z10kTanhDerivPfS_S_j",3,0,0,10,125726,4096576,64,0,0,2,1,0,0x0,0.000169,3.768620,343.193751,0,0.000000,0.189779,0.089536,0.000000,86.248132
"_Z10kTanhDerivPfS_S_j",4,0,0,11,125726,4096576,64,0,0,2,1,0,0x0,0.000169,3.767674,343.193751,0,0.000000,0.189362,0.088222,0.000000,86.636637
"_Z10kTanhDerivPfS_S_j",5,0,0,12,125726,4096576,64,0,0,2,1,0,0x0,0.000169,3.764909,343.193751,0,0.000000,0.189223,0.089909,0.000000,86.377246
"_Z10kTanhDerivPfS_S_j",6,0,0,13,125726,4096576,64,0,0,2,1,0,0x0,0.000170,3.745525,341.174965,0,0.000000,0.188249,0.077245,0.000000,86.766917
"_Z10kTanhDerivPfS_S_j",7,0,0,14,125726,4096576,64,0,0,2,1,0,0x0,0.000170,3.754688,343.193751,0,0.000000,0.199194,0.095642,0.000000,86.766917
"_Z10kTanhDerivPfS_S_j",8,0,0,15,125726,4096576,64,0,0,2,1,0,0x0,0.000166,3.838418,349.396048,0,0.000000,0.192918,0.018615,0.000000,94.127243
"_Z10kTanhDerivPfS_S_j",9,0,0,16,125726,4096576,64,0,0,2,1,0,0x0,0.000166,3.847316,351.513600,0,0.000000,0.204108,0.019695,0.000000,94.127243
"_Z10kTanhDerivPfS_S_j",10,0,0,17,125726,4096576,64,0,0,2,1,0,0x0,0.000166,3.844940,351.513600,0,0.000000,0.203982,0.019682,0.000000,94.127243
