kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTanhDerivPfS_S_j",0,0,0,6,125897,4274688,192,0,0,2,1,0,0x0,0.000084,7.745368,713.453714,0,0.000000,0.041084,0.004071,0.000000,87.003610
"_Z10kTanhDerivPfS_S_j",1,0,0,8,125897,4274688,192,0,0,2,1,0,0x0,0.000090,7.291079,673.372045,0,0.000000,0.125954,0.102610,0.000000,73.252280
"_Z10kTanhDerivPfS_S_j",2,0,0,9,125897,4274688,192,0,0,2,1,0,0x0,0.000073,9.001413,832.362667,0,0.000000,0.046887,0.018927,0.000000,87.003610
"_Z10kTanhDerivPfS_S_j",3,0,0,10,125897,4274688,192,0,0,2,1,0,0x0,0.000077,8.476851,778.313143,0,0.000000,0.144615,0.114234,0.000000,73.252280
"_Z10kTanhDerivPfS_S_j",4,0,0,11,125897,4274688,192,0,0,2,1,0,0x0,0.000075,8.736400,809.866378,0,0.000000,0.191627,0.120863,0.000000,73.006135
"_Z10kTanhDerivPfS_S_j",5,0,0,12,125897,4274688,192,0,0,2,1,0,0x0,0.000074,8.863322,820.960438,0,0.000000,0.190811,0.126219,0.000000,73.088685
"_Z10kTanhDerivPfS_S_j",6,0,0,13,125897,4274688,192,0,0,2,1,0,0x0,0.000075,8.687581,799.068160,0,0.000000,0.182045,0.126415,0.000000,73.088685
"_Z10kTanhDerivPfS_S_j",7,0,0,14,125897,4274688,192,0,0,2,1,0,0x0,0.000076,8.565889,788.554105,0,0.000000,0.179086,0.124235,0.000000,73.088685
"_Z10kTanhDerivPfS_S_j",8,0,0,15,125897,4274688,192,0,0,2,1,0,0x0,0.000071,9.148033,844.086085,0,0.000000,0.047650,0.019235,0.000000,87.003610
"_Z10kTanhDerivPfS_S_j",9,0,0,16,125897,4274688,192,0,0,2,1,0,0x0,0.000073,8.970543,832.362667,0,0.000000,0.030222,0.002358,0.000000,87.003610
"_Z10kTanhDerivPfS_S_j",10,0,0,17,125897,4274688,192,0,0,2,1,0,0x0,0.000073,8.995377,832.362667,0,0.000000,0.048145,0.020204,0.000000,87.003610
