kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTanhDerivPfS_S_j",0,0,0,6,124755,614656,64,0,0,2,1,0,0x0,0.000030,3.347065,305.381517,0,0.000000,0.485036,0.046597,0.000000,90.673575
"_Z10kTanhDerivPfS_S_j",1,0,0,8,124755,614656,64,0,0,2,1,0,0x0,0.000035,2.817749,253.030400,0,0.000000,0.406548,0.106540,0.000000,80.091533
"_Z10kTanhDerivPfS_S_j",2,0,0,9,124755,614656,64,0,0,2,1,0,0x0,0.000029,3.350614,305.381517,0,0.000000,0.483430,0.046647,0.000000,90.673575
"_Z10kTanhDerivPfS_S_j",3,0,0,10,124755,614656,64,0,0,2,1,0,0x0,0.000033,2.997837,276.752000,0,0.000000,0.432531,0.110504,0.000000,79.726651
"_Z10kTanhDerivPfS_S_j",4,0,0,11,124755,614656,64,0,0,2,1,0,0x0,0.000033,2.997041,276.752000,0,0.000000,0.434313,0.111897,0.000000,79.006772
"_Z10kTanhDerivPfS_S_j",5,0,0,12,124755,614656,64,0,0,2,1,0,0x0,0.000033,2.973693,268.365576,0,0.000000,0.430929,0.112437,0.000000,79.726651
"_Z10kTanhDerivPfS_S_j",6,0,0,13,124755,614656,64,0,0,2,1,0,0x0,0.000033,2.954567,268.365576,0,0.000000,0.426288,0.107039,0.000000,79.726651
"_Z10kTanhDerivPfS_S_j",7,0,0,14,124755,614656,64,0,0,2,1,0,0x0,0.000033,2.953849,268.365576,0,0.000000,0.426184,0.108415,0.000000,80.091533
"_Z10kTanhDerivPfS_S_j",8,0,0,15,124755,614656,64,0,0,2,1,0,0x0,0.000033,2.960878,268.365576,0,0.000000,0.429072,0.110547,0.000000,79.726651
"_Z10kTanhDerivPfS_S_j",9,0,0,16,124755,614656,64,0,0,2,1,0,0x0,0.000030,3.326002,305.381517,0,0.000000,0.479879,0.046304,0.000000,90.673575
"_Z10kTanhDerivPfS_S_j",10,0,0,17,124755,614656,64,0,0,2,1,0,0x0,0.000030,3.327332,305.381517,0,0.000000,0.480071,0.046323,0.000000,90.673575
