kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTanhDerivPfS_S_j",0,0,0,6,124329,57600,16,0,0,2,1,0,0x0,0.000014,2.508786,233.142857,0,0.000000,1.838958,0.180076,0.000000,84.615385
"_Z10kTanhDerivPfS_S_j",1,0,0,8,124329,57600,16,0,0,2,1,0,0x0,0.000020,1.797415,171.789474,0,0.000000,1.306571,0.179839,0.000000,69.473684
"_Z10kTanhDerivPfS_S_j",2,0,0,9,124329,57600,16,0,0,2,1,0,0x0,0.000014,2.501469,233.142857,0,0.000000,1.762862,0.179551,0.000000,84.615385
"_Z10kTanhDerivPfS_S_j",3,0,0,10,124329,57600,16,0,0,2,1,0,0x0,0.000018,2.006240,192.000000,0,0.000000,1.478443,0.200733,0.000000,69.473684
"_Z10kTanhDerivPfS_S_j",4,0,0,11,124329,57600,16,0,0,2,1,0,0x0,0.000018,2.004701,192.000000,0,0.000000,1.415391,0.202323,0.000000,69.473684
"_Z10kTanhDerivPfS_S_j",5,0,0,12,124329,57600,16,0,0,2,1,0,0x0,0.000018,1.975143,181.333333,0,0.000000,1.394522,0.199340,0.000000,69.473684
"_Z10kTanhDerivPfS_S_j",6,0,0,13,124329,57600,16,0,0,2,1,0,0x0,0.000019,1.934258,181.333333,0,0.000000,1.434654,0.195214,0.000000,69.473684
"_Z10kTanhDerivPfS_S_j",7,0,0,14,124329,57600,16,0,0,2,1,0,0x0,0.000019,1.940922,181.333333,0,0.000000,1.425242,0.194198,0.000000,69.473684
"_Z10kTanhDerivPfS_S_j",8,0,0,15,124329,57600,16,0,0,2,1,0,0x0,0.000018,1.952064,181.333333,0,0.000000,1.407948,0.195312,0.000000,69.473684
"_Z10kTanhDerivPfS_S_j",9,0,0,16,124329,57600,16,0,0,2,1,0,0x0,0.000015,2.471562,233.142857,0,0.000000,1.794469,0.177404,0.000000,84.615385
"_Z10kTanhDerivPfS_S_j",10,0,0,17,124329,57600,16,0,0,2,1,0,0x0,0.000015,2.460767,233.142857,0,0.000000,1.755588,0.176629,0.000000,84.615385
