kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTanhDerivPfS_S_j",0,0,0,6,125673,3010560,256,0,0,2,1,0,0x0,0.000052,8.938292,827.833725,0,0.000000,0.320361,0.023944,0.000000,85.425101
"_Z10kTanhDerivPfS_S_j",1,0,0,8,125673,3010560,256,0,0,2,1,0,0x0,0.000057,8.124690,753.920000,0,0.000000,0.446857,0.180726,0.000000,65.325077
"_Z10kTanhDerivPfS_S_j",2,0,0,9,125673,3010560,256,0,0,2,1,0,0x0,0.000051,9.104184,844.390400,0,0.000000,0.303771,0.048159,0.000000,85.600000
"_Z10kTanhDerivPfS_S_j",3,0,0,10,125673,3010560,256,0,0,2,1,0,0x0,0.000055,8.385558,781.842963,0,0.000000,0.460067,0.185392,0.000000,65.325077
"_Z10kTanhDerivPfS_S_j",4,0,0,11,125673,3010560,256,0,0,2,1,0,0x0,0.000054,8.603879,796.594717,0,0.000000,0.279493,0.165128,0.000000,65.644172
"_Z10kTanhDerivPfS_S_j",5,0,0,12,125673,3010560,256,0,0,2,1,0,0x0,0.000055,8.395297,781.842963,0,0.000000,0.462025,0.187030,0.000000,65.325077
"_Z10kTanhDerivPfS_S_j",6,0,0,13,125673,3010560,256,0,0,2,1,0,0x0,0.000055,8.309009,767.627636,0,0.000000,0.467137,0.190179,0.000000,65.325077
"_Z10kTanhDerivPfS_S_j",7,0,0,14,125673,3010560,256,0,0,2,1,0,0x0,0.000054,8.456637,781.842963,0,0.000000,0.468555,0.189257,0.000000,65.325077
"_Z10kTanhDerivPfS_S_j",8,0,0,15,125673,3010560,256,0,0,2,1,0,0x0,0.000051,8.958819,827.833725,0,0.000000,0.293757,0.042226,0.000000,85.600000
"_Z10kTanhDerivPfS_S_j",9,0,0,16,125673,3010560,256,0,0,2,1,0,0x0,0.000051,9.071809,844.390400,0,0.000000,0.299307,0.044604,0.000000,85.600000
"_Z10kTanhDerivPfS_S_j",10,0,0,17,125673,3010560,256,0,0,2,1,0,0x0,0.000052,8.829535,811.913846,0,0.000000,0.314068,0.024850,0.000000,85.425101
