kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTanhDerivPfS_S_j",0,0,0,6,125867,4145152,128,0,0,2,1,0,0x0,0.000088,7.184840,660.386909,0,0.000000,0.047092,0.003895,0.000000,87.323944
"_Z10kTanhDerivPfS_S_j",1,0,0,8,125867,4145152,128,0,0,2,1,0,0x0,0.000092,6.861015,631.674435,0,0.000000,0.149108,0.099406,0.000000,68.698061
"_Z10kTanhDerivPfS_S_j",2,0,0,9,125867,4145152,128,0,0,2,1,0,0x0,0.000088,7.210370,667.977563,0,0.000000,0.047259,0.003909,0.000000,87.323944
"_Z10kTanhDerivPfS_S_j",3,0,0,10,125867,4145152,128,0,0,2,1,0,0x0,0.000092,6.915967,638.615912,0,0.000000,0.141782,0.100202,0.000000,68.888889
"_Z10kTanhDerivPfS_S_j",4,0,0,11,125867,4145152,128,0,0,2,1,0,0x0,0.000091,6.951648,638.615912,0,0.000000,0.143370,0.101575,0.000000,68.888889
"_Z10kTanhDerivPfS_S_j",5,0,0,12,125867,4145152,128,0,0,2,1,0,0x0,0.000091,6.981161,645.711644,0,0.000000,0.144495,0.101834,0.000000,68.888889
"_Z10kTanhDerivPfS_S_j",6,0,0,13,125867,4145152,128,0,0,2,1,0,0x0,0.000092,6.925597,638.615912,0,0.000000,0.147782,0.103413,0.000000,68.888889
"_Z10kTanhDerivPfS_S_j",7,0,0,14,125867,4145152,128,0,0,2,1,0,0x0,0.000092,6.862221,631.674435,0,0.000000,0.151333,0.103650,0.000000,68.888889
"_Z10kTanhDerivPfS_S_j",8,0,0,15,125867,4145152,128,0,0,2,1,0,0x0,0.000088,7.172954,660.386909,0,0.000000,0.047014,0.003888,0.000000,87.323944
"_Z10kTanhDerivPfS_S_j",9,0,0,16,125867,4145152,128,0,0,2,1,0,0x0,0.000087,7.279798,667.977563,0,0.000000,0.047714,0.003946,0.000000,87.323944
"_Z10kTanhDerivPfS_S_j",10,0,0,17,125867,4145152,128,0,0,2,1,0,0x0,0.000088,7.194826,660.386909,0,0.000000,0.047157,0.003900,0.000000,87.323944
