kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTanhDerivPfS_S_j",0,0,0,6,125212,1517824,16,0,0,2,1,0,0x0,0.000243,3.879330,354.490182,0,0.000000,0.154038,0.014863,0.000000,93.571429
"_Z10kTanhDerivPfS_S_j",1,0,0,8,125212,1517824,16,0,0,2,1,0,0x0,0.000249,3.789370,345.913806,0,0.000000,0.150466,0.061029,0.000000,85.203252
"_Z10kTanhDerivPfS_S_j",2,0,0,9,125212,1517824,16,0,0,2,1,0,0x0,0.000243,3.879290,354.490182,0,0.000000,0.154037,0.014863,0.000000,93.571429
"_Z10kTanhDerivPfS_S_j",3,0,0,10,125212,1517824,16,0,0,2,1,0,0x0,0.000246,3.821749,348.726114,0,0.000000,0.151752,0.050964,0.000000,85.064935
"_Z10kTanhDerivPfS_S_j",4,0,0,11,125212,1517824,16,0,0,2,1,0,0x0,0.000246,3.824464,348.726114,0,0.000000,0.151860,0.051698,0.000000,84.927066
"_Z10kTanhDerivPfS_S_j",5,0,0,12,125212,1517824,16,0,0,2,1,0,0x0,0.000247,3.813164,347.314267,0,0.000000,0.151411,0.052747,0.000000,84.652666
"_Z10kTanhDerivPfS_S_j",6,0,0,13,125212,1517824,16,0,0,2,1,0,0x0,0.000247,3.812739,347.314267,0,0.000000,0.151394,0.055650,0.000000,84.652666
"_Z10kTanhDerivPfS_S_j",7,0,0,14,125212,1517824,16,0,0,2,1,0,0x0,0.000247,3.814669,348.726114,0,0.000000,0.151471,0.055615,0.000000,84.652666
"_Z10kTanhDerivPfS_S_j",8,0,0,15,125212,1517824,16,0,0,2,1,0,0x0,0.000243,3.876228,353.031374,0,0.000000,0.153915,0.014851,0.000000,93.571429
"_Z10kTanhDerivPfS_S_j",9,0,0,16,125212,1517824,16,0,0,2,1,0,0x0,0.000243,3.877354,354.490182,0,0.000000,0.153960,0.014856,0.000000,93.571429
"_Z10kTanhDerivPfS_S_j",10,0,0,17,125212,1517824,16,0,0,2,1,0,0x0,0.000243,3.876666,353.031374,0,0.000000,0.153932,0.014853,0.000000,93.571429
