kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTanhDerivPfS_S_j",0,0,0,6,125623,3010560,128,0,0,2,1,0,0x0,0.000064,7.150720,659.680000,0,0.000000,0.386984,0.032006,0.000000,85.600000
"_Z10kTanhDerivPfS_S_j",1,0,0,8,125623,3010560,128,0,0,2,1,0,0x0,0.000070,6.561137,603.136000,0,0.000000,0.400240,0.131930,0.000000,70.860927
"_Z10kTanhDerivPfS_S_j",2,0,0,9,125623,3010560,128,0,0,2,1,0,0x0,0.000064,7.166498,659.680000,0,0.000000,0.404119,0.048358,0.000000,85.770751
"_Z10kTanhDerivPfS_S_j",3,0,0,10,125623,3010560,128,0,0,2,1,0,0x0,0.000069,6.689182,620.875294,0,0.000000,0.408051,0.129061,0.000000,70.860927
"_Z10kTanhDerivPfS_S_j",4,0,0,11,125623,3010560,128,0,0,2,1,0,0x0,0.000069,6.670180,611.877101,0,0.000000,0.406666,0.129825,0.000000,70.860927
"_Z10kTanhDerivPfS_S_j",5,0,0,12,125623,3010560,128,0,0,2,1,0,0x0,0.000069,6.691307,620.875294,0,0.000000,0.505291,0.145439,0.000000,70.627063
"_Z10kTanhDerivPfS_S_j",6,0,0,13,125623,3010560,128,0,0,2,1,0,0x0,0.000070,6.557169,603.136000,0,0.000000,0.401999,0.138298,0.000000,70.860927
"_Z10kTanhDerivPfS_S_j",7,0,0,14,125623,3010560,128,0,0,2,1,0,0x0,0.000069,6.713241,620.875294,0,0.000000,0.378788,0.142273,0.000000,70.454545
"_Z10kTanhDerivPfS_S_j",8,0,0,15,125623,3010560,128,0,0,2,1,0,0x0,0.000066,7.016922,649.531077,0,0.000000,0.426616,0.049252,0.000000,85.600000
"_Z10kTanhDerivPfS_S_j",9,0,0,16,125623,3010560,128,0,0,2,1,0,0x0,0.000065,7.056141,649.531077,0,0.000000,0.397657,0.047374,0.000000,85.770751
"_Z10kTanhDerivPfS_S_j",10,0,0,17,125623,3010560,128,0,0,2,1,0,0x0,0.000067,6.905264,639.689697,0,0.000000,0.422872,0.051513,0.000000,85.600000
