kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTanhDerivPfS_S_j",0,0,0,6,125839,4145152,64,0,0,2,1,0,0x0,0.000168,3.785171,347.988311,0,0.000000,0.031898,0.003078,0.000000,87.323944
"_Z10kTanhDerivPfS_S_j",1,0,0,8,125839,4145152,64,0,0,2,1,0,0x0,0.000173,3.660609,335.919353,0,0.000000,0.031930,0.055111,0.000000,73.809524
"_Z10kTanhDerivPfS_S_j",2,0,0,9,125839,4145152,64,0,0,2,1,0,0x0,0.000168,3.784861,347.988311,0,0.000000,0.031895,0.003078,0.000000,87.323944
"_Z10kTanhDerivPfS_S_j",3,0,0,10,125839,4145152,64,0,0,2,1,0,0x0,0.000171,3.704610,339.848234,0,0.000000,0.031219,0.054587,0.000000,73.809524
"_Z10kTanhDerivPfS_S_j",4,0,0,11,125839,4145152,64,0,0,2,1,0,0x0,0.000171,3.705895,339.848234,0,0.000000,0.031595,0.054971,0.000000,73.590504
"_Z10kTanhDerivPfS_S_j",5,0,0,12,125839,4145152,64,0,0,2,1,0,0x0,0.000172,3.695502,339.848234,0,0.000000,0.031142,0.055090,0.000000,73.809524
"_Z10kTanhDerivPfS_S_j",6,0,0,13,125839,4145152,64,0,0,2,1,0,0x0,0.000172,3.693659,339.848234,0,0.000000,0.031126,0.058612,0.000000,73.809524
"_Z10kTanhDerivPfS_S_j",7,0,0,14,125839,4145152,64,0,0,2,1,0,0x0,0.000172,3.689777,339.848234,0,0.000000,0.031094,0.057460,0.000000,73.590504
"_Z10kTanhDerivPfS_S_j",8,0,0,15,125839,4145152,64,0,0,2,1,0,0x0,0.000168,3.781926,347.988311,0,0.000000,0.031870,0.003075,0.000000,87.323944
"_Z10kTanhDerivPfS_S_j",9,0,0,16,125839,4145152,64,0,0,2,1,0,0x0,0.000168,3.778335,347.988311,0,0.000000,0.031840,0.003072,0.000000,87.323944
"_Z10kTanhDerivPfS_S_j",10,0,0,17,125839,4145152,64,0,0,2,1,0,0x0,0.000168,3.781447,347.988311,0,0.000000,0.031866,0.003075,0.000000,87.323944
