kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kTanhDerivPfS_S_j",0,0,0,6,124994,1032256,64,0,0,2,1,0,0x0,0.000046,3.570147,328.371200,0,0.000000,0.350435,0.033683,0.000000,92.607803
"_Z10kTanhDerivPfS_S_j",1,0,0,8,124994,1032256,64,0,0,2,1,0,0x0,0.000052,3.171354,289.739294,0,0.000000,0.344536,0.280766,0.000000,78.984238
"_Z10kTanhDerivPfS_S_j",2,0,0,9,124994,1032256,64,0,0,2,1,0,0x0,0.000046,3.567913,328.371200,0,0.000000,0.387618,0.037402,0.000000,92.607803
"_Z10kTanhDerivPfS_S_j",3,0,0,10,124994,1032256,64,0,0,2,1,0,0x0,0.000050,3.310464,301.565388,0,0.000000,0.323684,0.280147,0.000000,79.823009
"_Z10kTanhDerivPfS_S_j",4,0,0,11,124994,1032256,64,0,0,2,1,0,0x0,0.000050,3.308752,301.565388,0,0.000000,0.324778,0.281894,0.000000,79.823009
"_Z10kTanhDerivPfS_S_j",5,0,0,12,124994,1032256,64,0,0,2,1,0,0x0,0.000050,3.295741,301.565388,0,0.000000,0.359306,0.285497,0.000000,79.122807
"_Z10kTanhDerivPfS_S_j",6,0,0,13,124994,1032256,64,0,0,2,1,0,0x0,0.000050,3.273696,295.534080,0,0.000000,0.356902,0.293259,0.000000,79.541446
"_Z10kTanhDerivPfS_S_j",7,0,0,14,124994,1032256,64,0,0,2,1,0,0x0,0.000050,3.277787,295.534080,0,0.000000,0.321738,0.282380,0.000000,79.401408
"_Z10kTanhDerivPfS_S_j",8,0,0,15,124994,1032256,64,0,0,2,1,0,0x0,0.000046,3.557655,321.232696,0,0.000000,0.386504,0.037294,0.000000,92.607803
"_Z10kTanhDerivPfS_S_j",9,0,0,16,124994,1032256,64,0,0,2,1,0,0x0,0.000046,3.557414,321.232696,0,0.000000,0.386477,0.037292,0.000000,92.607803
"_Z10kTanhDerivPfS_S_j",10,0,0,17,124994,1032256,64,0,0,2,1,0,0x0,0.000046,3.559441,321.232696,0,0.000000,0.386698,0.037313,0.000000,92.607803
