kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,11174,61440,128,0,0,0,1,0,0x0,0.000011,0.943774,122.880000,0,0.000000,2.460962,0.364640,0.000000,96.275253
"_Z6Ecalc2PfPKf",1,0,0,6,11174,61440,128,0,0,0,1,0,0x0,0.000015,0.701232,87.771429,0,0.000000,2.543561,0.433489,0.000000,91.922845
"_Z6Ecalc2PfPKf",2,0,0,7,11174,61440,128,0,0,0,1,0,0x0,0.000011,0.976909,122.880000,0,0.000000,2.368265,0.356720,0.000000,96.275253
"_Z6Ecalc2PfPKf",3,0,0,8,11174,61440,128,0,0,0,1,0,0x0,0.000013,0.796563,102.400000,0,0.000000,3.378150,0.555180,0.000000,92.256503
"_Z6Ecalc2PfPKf",4,0,0,9,11174,61440,128,0,0,0,1,0,0x0,0.000013,0.811249,102.400000,0,0.000000,3.767393,0.538375,0.000000,91.701744
"_Z6Ecalc2PfPKf",5,0,0,10,11174,61440,128,0,0,0,1,0,0x0,0.000012,0.829688,102.400000,0,0.000000,3.692110,0.512898,0.000000,92.089372
"_Z6Ecalc2PfPKf",6,0,0,11,11174,61440,128,0,0,0,1,0,0x0,0.000014,0.754562,94.523077,0,0.000000,3.527004,0.520190,0.000000,92.033796
"_Z6Ecalc2PfPKf",7,0,0,12,11174,61440,128,0,0,0,1,0,0x0,0.000013,0.814855,102.400000,0,0.000000,3.681663,0.486444,0.000000,91.922845
"_Z6Ecalc2PfPKf",8,0,0,13,11174,61440,128,0,0,0,1,0,0x0,0.000013,0.763889,94.523077,0,0.000000,3.569444,0.498843,0.000000,91.922845
"_Z6Ecalc2PfPKf",9,0,0,14,11174,61440,128,0,0,0,1,0,0x0,0.000011,0.901541,111.709091,0,0.000000,2.322151,0.359250,0.000000,96.275253
"_Z6Ecalc2PfPKf",10,0,0,15,11174,61440,128,0,0,0,1,0,0x0,0.000011,0.909542,111.709091,0,0.000000,2.344138,0.332121,0.000000,96.275253
