kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,12978,2822400,64,0,0,0,1,0,0x0,0.000116,4.079663,486.620690,0,0.000000,37.521260,4.301719,0.000000,99.727849
"_Z6Ecalc2PfPKf",1,0,0,6,12978,2822400,64,0,0,0,1,0,0x0,0.000120,3.944631,470.400000,0,0.000000,36.859622,4.150881,0.000000,99.613302
"_Z6Ecalc2PfPKf",2,0,0,7,12978,2822400,64,0,0,0,1,0,0x0,0.000116,4.079048,486.620690,0,0.000000,38.009633,4.297035,0.000000,99.728230
"_Z6Ecalc2PfPKf",3,0,0,8,12978,2822400,64,0,0,0,1,0,0x0,0.000118,4.015388,482.461538,0,0.000000,37.425039,4.227589,0.000000,99.603942
"_Z6Ecalc2PfPKf",4,0,0,9,12978,2822400,64,0,0,0,1,0,0x0,0.000118,4.016558,482.461538,0,0.000000,37.420712,4.239022,0.000000,99.602917
"_Z6Ecalc2PfPKf",5,0,0,10,12978,2822400,64,0,0,0,1,0,0x0,0.000118,4.012795,478.372881,0,0.000000,37.251572,4.246035,0.000000,99.617478
"_Z6Ecalc2PfPKf",6,0,0,11,12978,2822400,64,0,0,0,1,0,0x0,0.000118,4.005288,478.372881,0,0.000000,37.641353,4.219465,0.000000,99.617660
"_Z6Ecalc2PfPKf",7,0,0,12,12978,2822400,64,0,0,0,1,0,0x0,0.000118,4.006304,478.372881,0,0.000000,37.991427,4.220139,0.000000,99.601675
"_Z6Ecalc2PfPKf",8,0,0,13,12978,2822400,64,0,0,0,1,0,0x0,0.000116,4.075583,486.620690,0,0.000000,38.424841,4.278866,0.000000,99.728165
"_Z6Ecalc2PfPKf",9,0,0,14,12978,2822400,64,0,0,0,1,0,0x0,0.000116,4.073524,486.620690,0,0.000000,38.994851,4.285975,0.000000,99.728165
"_Z6Ecalc2PfPKf",10,0,0,15,12978,2822400,64,0,0,0,1,0,0x0,0.000116,4.075145,486.620690,0,0.000000,38.841009,4.264831,0.000000,99.728168
