kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Ecalc2PfPKf",0,0,0,4,12542,1517824,16,0,0,0,1,0,0x0,0.000243,4.189094,499.695144,0,0.000000,39.254122,4.445184,0.000000,99.905999
"_Z6Ecalc2PfPKf",1,0,0,6,12542,1517824,16,0,0,0,1,0,0x0,0.000247,4.121316,491.602915,0,0.000000,38.599666,4.374779,0.000000,99.854139
"_Z6Ecalc2PfPKf",2,0,0,7,12542,1517824,16,0,0,0,1,0,0x0,0.000243,4.187738,499.695144,0,0.000000,39.269607,4.438737,0.000000,99.905964
"_Z6Ecalc2PfPKf",3,0,0,8,12542,1517824,16,0,0,0,1,0,0x0,0.000245,4.157689,495.616000,0,0.000000,38.980936,4.413070,0.000000,99.857235
"_Z6Ecalc2PfPKf",4,0,0,9,12542,1517824,16,0,0,0,1,0,0x0,0.000245,4.158155,495.616000,0,0.000000,38.924550,4.408911,0.000000,99.853644
"_Z6Ecalc2PfPKf",5,0,0,10,12542,1517824,16,0,0,0,1,0,0x0,0.000245,4.154225,495.616000,0,0.000000,38.882215,4.405062,0.000000,99.844469
"_Z6Ecalc2PfPKf",6,0,0,11,12542,1517824,16,0,0,0,1,0,0x0,0.000245,4.155506,495.616000,0,0.000000,38.784359,4.400940,0.000000,99.855202
"_Z6Ecalc2PfPKf",7,0,0,12,12542,1517824,16,0,0,0,1,0,0x0,0.000245,4.152722,495.616000,0,0.000000,38.754368,4.402577,0.000000,99.855194
"_Z6Ecalc2PfPKf",8,0,0,13,12542,1517824,16,0,0,0,1,0,0x0,0.000244,4.184729,499.695144,0,0.000000,39.352198,4.440873,0.000000,99.906023
"_Z6Ecalc2PfPKf",9,0,0,14,12542,1517824,16,0,0,0,1,0,0x0,0.000244,4.184933,499.695144,0,0.000000,39.157957,4.429603,0.000000,99.905972
"_Z6Ecalc2PfPKf",10,0,0,15,12542,1517824,16,0,0,0,1,0,0x0,0.000243,4.188029,499.695144,0,0.000000,39.182237,4.436990,0.000000,99.905987
